timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T12:49:03Z,19,100.0,32900000,9.01,38846464,197268905,317097169
2025-05-30T12:49:08Z,19,100.0,32900000,9.01,38846464,197268905,317097169
2025-05-30T12:49:13Z,19,100.0,32900000,9.01,38846464,197268905,317097169
2025-05-30T12:49:18Z,19,100.0,32900000,9.01,38846464,197352361,317231818
2025-05-30T12:49:23Z,19,100.0,32900000,9.01,38846464,197352361,317231818
2025-05-30T12:49:28Z,19,100.0,32900000,9.01,38846464,197352361,317231818
2025-05-30T12:49:33Z,19,100.0,32900000,9.01,38846464,197435128,317365768
2025-05-30T12:49:38Z,19,100.0,32900000,9.01,38846464,197435128,317365768
2025-05-30T12:49:43Z,19,100.0,32900000,9.01,38846464,197435128,317365768
2025-05-30T12:49:48Z,19,100.0,32900000,9.02,38846464,197518584,317500415
2025-05-30T12:49:53Z,19,100.0,32900000,9.02,38846464,197518584,317500415
2025-05-30T12:49:58Z,19,100.0,32900000,9.02,38846464,197518584,317500415
2025-05-30T12:50:03Z,19,100.0,32900000,9.02,38846464,197601421,317634307
2025-05-30T12:50:08Z,19,100.0,32900000,9.02,38846464,197601421,317634307
2025-05-30T12:50:13Z,19,100.0,32900000,9.02,38846464,197601421,317634307
2025-05-30T12:50:18Z,20,100.0,34650000,9.07,40734720,197890259,318115442
2025-05-30T12:50:23Z,20,100.0,34650000,9.07,40734720,197890259,318115442
2025-05-30T12:50:28Z,20,100.0,34650000,9.07,40734720,197890259,318115442
2025-05-30T12:50:33Z,20,100.0,34650000,9.08,40734720,197972823,318249161
2025-05-30T12:50:38Z,20,100.0,34650000,9.08,40734720,197972823,318249161
2025-05-30T12:50:43Z,20,100.0,34650000,9.08,40734720,197972823,318249161
2025-05-30T12:50:48Z,20,100.0,34650000,9.08,40734720,198056310,318383761
2025-05-30T12:50:53Z,20,100.0,34650000,9.08,40734720,198056310,318383761
2025-05-30T12:50:58Z,20,100.0,34650000,9.08,40734720,198056310,318383761
2025-05-30T12:51:03Z,20,100.0,34650000,9.09,40689664,198138874,318517479
2025-05-30T12:51:08Z,20,100.0,34650000,9.09,40689664,198138874,318517479
2025-05-30T12:51:13Z,20,100.0,34650000,9.09,40689664,198138874,318517479
2025-05-30T12:51:18Z,20,100.0,34650000,9.09,40689664,198222361,318652129
2025-05-30T12:51:23Z,20,100.0,34650000,9.09,40689664,198222361,318652129
2025-05-30T12:51:28Z,20,100.0,34650000,9.09,40689664,198222361,318652129
2025-05-30T12:51:33Z,20,100.0,34650000,9.1,40689664,198304925,318785847
2025-05-30T12:51:38Z,20,100.0,34650000,9.1,40689664,198304925,318785847
2025-05-30T12:51:43Z,20,100.0,34650000,9.1,40689664,198304925,318785847
2025-05-30T12:51:48Z,20,100.0,34650000,9.11,40689664,198388412,318920495
2025-05-30T12:51:53Z,20,100.0,34650000,9.11,40689664,198388412,318920495
2025-05-30T12:51:58Z,20,100.0,34650000,9.11,40689664,198388412,318920495
2025-05-30T12:52:03Z,20,100.0,34650000,9.11,40689664,198470976,319054213
2025-05-30T12:52:08Z,20,100.0,34650000,9.11,40689664,198470976,319054213
2025-05-30T12:52:13Z,20,100.0,34650000,9.11,40689664,198470976,319054213
2025-05-30T12:52:18Z,20,100.0,34650000,9.12,40689664,198554606,319188955
2025-05-30T12:52:23Z,20,100.0,34650000,9.12,40689664,198554606,319188955
2025-05-30T12:52:28Z,20,100.0,34650000,9.12,40689664,198554606,319188955
2025-05-30T12:52:33Z,20,100.0,34650000,9.12,40689664,198637170,319322675
2025-05-30T12:52:38Z,20,100.0,34650000,9.12,40689664,198637170,319322675
2025-05-30T12:52:43Z,20,100.0,34650000,9.12,40689664,198637170,319322675
2025-05-30T12:52:48Z,20,100.0,34650000,9.13,40689664,198720657,319457324
2025-05-30T12:52:53Z,20,100.0,34650000,9.13,40689664,198720657,319457324
2025-05-30T12:52:58Z,20,100.0,34650000,9.13,40689664,198720657,319457324
2025-05-30T12:53:03Z,20,100.0,34650000,9.13,40644608,198803169,319590992
2025-05-30T12:53:08Z,20,100.0,34650000,9.13,40644608,198803169,319590992
2025-05-30T12:53:13Z,20,100.0,34650000,9.13,40644608,198803169,319590992
2025-05-30T12:53:18Z,20,100.0,34650000,9.13,40644608,198886656,319725589
2025-05-30T12:53:23Z,20,100.0,34650000,9.13,40644608,198886656,319725589
2025-05-30T12:53:28Z,20,100.0,34650000,9.13,40644608,198886656,319725589
2025-05-30T12:53:33Z,20,100.0,34650000,9.13,40644608,198969220,319859301
2025-05-30T12:53:38Z,20,100.0,34650000,9.13,40644608,198969220,319859301
2025-05-30T12:53:43Z,20,100.0,34650000,9.13,40644608,198969220,319859301
2025-05-30T12:53:48Z,20,100.0,34650000,9.13,40644608,199052707,319993900
2025-05-30T12:53:53Z,20,100.0,34650000,9.13,40644608,199052707,319993900
2025-05-30T12:53:58Z,20,100.0,34650000,9.13,40644608,199052707,319993900
2025-05-30T12:54:03Z,20,100.0,34650000,9.13,40644608,199135271,320127612
2025-05-30T12:54:08Z,20,100.0,34650000,9.13,40644608,199135271,320127612
2025-05-30T12:54:13Z,20,100.0,34650000,9.13,40644608,199135271,320127612
2025-05-30T12:54:18Z,20,100.0,34650000,9.15,33382400,199218901,320262351
2025-05-30T12:54:23Z,20,100.0,34650000,9.15,33382400,199218901,320262351
2025-05-30T12:54:28Z,20,100.0,34650000,9.15,33382400,199218901,320262351
2025-05-30T12:54:33Z,20,100.0,34650000,9.15,33652736,199301465,320396064
2025-05-30T12:54:38Z,20,100.0,34650000,9.15,33652736,199301465,320396064
2025-05-30T12:54:43Z,20,100.0,34650000,9.15,33652736,199301465,320396064
2025-05-30T12:54:48Z,20,100.0,34650000,9.15,33652736,199385080,320534824
2025-05-30T12:54:53Z,20,100.0,34650000,9.15,33652736,199385080,320534824
2025-05-30T12:54:58Z,20,100.0,34650000,9.15,33652736,199385080,320534824
2025-05-30T12:55:03Z,20,100.0,34650000,9.15,33652736,199467644,320668537
2025-05-30T12:55:08Z,20,100.0,34650000,9.15,33652736,199467644,320668537
2025-05-30T12:55:13Z,20,100.0,34650000,9.15,33652736,199467644,320668537
2025-05-30T12:55:18Z,20,100.0,34650000,9.16,33918976,199551119,320803123
2025-05-30T12:55:23Z,20,100.0,34650000,9.16,33918976,199551119,320803123
2025-05-30T12:55:28Z,20,100.0,34650000,9.16,33918976,199551119,320803123
2025-05-30T12:55:33Z,20,100.0,34650000,9.17,33918976,199633683,320936836
2025-05-30T12:55:38Z,20,100.0,34650000,9.17,33918976,199633683,320936836
2025-05-30T12:55:43Z,20,100.0,34650000,9.17,33918976,199633683,320936836
2025-05-30T12:55:48Z,20,100.0,34650000,9.17,33918976,199717170,321071430
2025-05-30T12:55:53Z,20,100.0,34650000,9.17,33918976,199717170,321071430
2025-05-30T12:55:58Z,20,100.0,34650000,9.17,33918976,199717170,321071430
2025-05-30T12:56:03Z,20,100.0,34650000,9.17,33918976,199799734,321205143
2025-05-30T12:56:08Z,20,100.0,34650000,9.17,33918976,199799734,321205143
2025-05-30T12:56:13Z,20,100.0,34650000,9.17,33918976,199799734,321205143
2025-05-30T12:56:18Z,20,100.0,34650000,9.18,33918976,199883169,321339741
2025-05-30T12:56:23Z,20,100.0,34650000,9.18,33918976,199883169,321339741
2025-05-30T12:56:28Z,20,100.0,34650000,9.18,33918976,199883169,321339741
2025-05-30T12:56:33Z,20,100.0,34650000,9.2,34725888,199965733,321473458
2025-05-30T12:56:38Z,20,100.0,34650000,9.2,34725888,199965733,321473458
2025-05-30T12:56:43Z,20,100.0,34650000,9.2,34725888,199965733,321473458
2025-05-30T12:56:48Z,20,100.0,34650000,9.2,34725888,200049220,321608109
2025-05-30T12:56:53Z,20,100.0,34650000,9.2,34725888,200049220,321608109
2025-05-30T12:56:58Z,20,100.0,34650000,9.2,34725888,200049220,321608109
2025-05-30T12:57:03Z,20,100.0,34650000,9.2,34725888,200131784,321741827
2025-05-30T12:57:08Z,20,100.0,34650000,9.2,34725888,200131784,321741827
2025-05-30T12:57:13Z,20,100.0,34650000,9.2,34725888,200131784,321741827
2025-05-30T12:57:18Z,20,100.0,34650000,9.2,34725888,200215271,321876424
2025-05-30T12:57:23Z,20,100.0,34650000,9.2,34725888,200215271,321876424
2025-05-30T12:57:28Z,20,100.0,34650000,9.2,34725888,200215271,321876424
2025-05-30T12:57:33Z,20,100.0,34650000,9.2,34725888,200297835,322010137
2025-05-30T12:57:38Z,20,100.0,34650000,9.2,34725888,200297835,322010137
2025-05-30T12:57:43Z,20,100.0,34650000,9.2,34725888,200297835,322010137
2025-05-30T12:57:48Z,20,100.0,34650000,9.2,34725888,200381322,322144733
2025-05-30T12:57:53Z,20,100.0,34650000,9.2,34725888,200381322,322144733
2025-05-30T12:57:58Z,20,100.0,34650000,9.2,34725888,200381322,322144733
2025-05-30T12:58:03Z,20,100.0,34650000,9.21,34725888,200463886,322278449
2025-05-30T12:58:08Z,20,100.0,34650000,9.21,34725888,200463886,322278449
2025-05-30T12:58:13Z,20,100.0,34650000,9.21,34725888,200463886,322278449
2025-05-30T12:58:18Z,20,100.0,34650000,9.22,34611200,200547373,322413099
2025-05-30T12:58:23Z,20,100.0,34650000,9.22,34611200,200547373,322413099
2025-05-30T12:58:28Z,20,100.0,34650000,9.22,34611200,200547373,322413099
2025-05-30T12:58:33Z,20,100.0,34650000,9.23,34611200,200629937,322546814
2025-05-30T12:58:38Z,20,100.0,34650000,9.23,34611200,200629937,322546814
2025-05-30T12:58:43Z,20,100.0,34650000,9.23,34611200,200629937,322546814
2025-05-30T12:58:48Z,20,100.0,34650000,9.23,34611200,200713412,322681448
2025-05-30T12:58:53Z,20,100.0,34650000,9.23,34611200,200713412,322681448
2025-05-30T12:58:58Z,20,100.0,34650000,9.23,34611200,200713412,322681448
2025-05-30T12:59:03Z,20,100.0,34650000,9.24,34611200,200795924,322815113
2025-05-30T12:59:08Z,20,100.0,34650000,9.24,34611200,200795924,322815113
2025-05-30T12:59:13Z,20,100.0,34650000,9.24,34611200,200795924,322815113
2025-05-30T12:59:18Z,20,100.0,34650000,9.25,34611200,200879411,322949711
2025-05-30T12:59:23Z,20,100.0,34650000,9.25,34611200,200879411,322949711
2025-05-30T12:59:28Z,20,100.0,34650000,9.25,34611200,200879411,322949711
2025-05-30T12:59:33Z,20,100.0,34650000,9.26,34611200,200961975,323083422
2025-05-30T12:59:38Z,20,100.0,34650000,9.26,34611200,200961975,323083422
2025-05-30T12:59:43Z,20,100.0,34650000,9.26,34611200,200961975,323083422
2025-05-30T12:59:48Z,20,100.0,34650000,9.27,34611200,201045514,323218067
2025-05-30T12:59:53Z,20,100.0,34650000,9.27,34611200,201045514,323218067
2025-05-30T12:59:58Z,20,100.0,34650000,9.27,34611200,201045514,323218067
2025-05-30T13:00:03Z,20,100.0,34650000,9.27,34611200,201128078,323351779
2025-05-30T13:00:08Z,20,100.0,34650000,9.27,34611200,201128078,323351779
2025-05-30T13:00:13Z,20,100.0,34650000,9.27,34611200,201128078,323351779
2025-05-30T13:00:18Z,20,100.0,34650000,9.28,34578432,201211565,323486373
2025-05-30T13:00:23Z,20,100.0,34650000,9.28,34578432,201211565,323486373
2025-05-30T13:00:28Z,20,100.0,34650000,9.28,34578432,201211565,323486373
2025-05-30T13:00:33Z,20,100.0,34650000,9.28,34578432,201294129,323620093
2025-05-30T13:00:38Z,20,100.0,34650000,9.28,34578432,201294129,323620093
2025-05-30T13:00:43Z,20,100.0,34650000,9.28,34578432,201294129,323620093
2025-05-30T13:00:48Z,20,100.0,34650000,9.29,34578432,201377616,323754687
2025-05-30T13:00:53Z,20,100.0,34650000,9.29,34578432,201377616,323754687
2025-05-30T13:00:58Z,20,100.0,34650000,9.29,34578432,201377616,323754687
2025-05-30T13:01:03Z,20,100.0,34650000,9.29,34578432,201460180,323888404
2025-05-30T13:01:08Z,20,100.0,34650000,9.29,34578432,201460180,323888404
2025-05-30T13:01:13Z,20,100.0,34650000,9.29,34578432,201460180,323888404
2025-05-30T13:01:18Z,20,100.0,34650000,9.29,34578432,201543667,324022998
2025-05-30T13:01:23Z,20,100.0,34650000,9.29,34578432,201543667,324022998
2025-05-30T13:01:28Z,20,100.0,34650000,9.29,34578432,201543667,324022998
2025-05-30T13:01:33Z,20,100.0,34650000,9.29,34578432,201626231,324156714
2025-05-30T13:01:38Z,20,100.0,34650000,9.29,34578432,201626231,324156714
2025-05-30T13:01:43Z,20,100.0,34650000,9.29,34578432,201626231,324156714
2025-05-30T13:01:48Z,20,100.0,34650000,9.29,34578432,201709718,324291311
2025-05-30T13:01:53Z,20,100.0,34650000,9.29,34578432,201709718,324291311
2025-05-30T13:01:58Z,20,100.0,34650000,9.29,34578432,201709718,324291311
2025-05-30T13:02:03Z,20,100.0,34650000,9.29,34578432,201792282,324425023
2025-05-30T13:02:08Z,20,100.0,34650000,9.29,34578432,201792282,324425023
2025-05-30T13:02:13Z,20,100.0,34650000,9.29,34578432,201792282,324425023
2025-05-30T13:02:18Z,20,100.0,34650000,9.3,34578432,201875769,324559620
2025-05-30T13:02:23Z,20,100.0,34650000,9.3,34578432,201875769,324559620
2025-05-30T13:02:28Z,20,100.0,34650000,9.3,34578432,201875769,324559620
2025-05-30T13:02:33Z,20,100.0,34650000,9.31,34541568,201958333,324693338
2025-05-30T13:02:38Z,20,100.0,34650000,9.31,34541568,201958333,324693338
2025-05-30T13:02:43Z,20,100.0,34650000,9.31,34541568,201958333,324693338
2025-05-30T13:02:48Z,20,100.0,34650000,9.31,34541568,202041820,324827988
2025-05-30T13:02:53Z,20,100.0,34650000,9.31,34541568,202041820,324827988
2025-05-30T13:02:58Z,20,100.0,34650000,9.31,34541568,202041820,324827988
2025-05-30T13:03:03Z,20,100.0,34650000,9.32,34541568,202124384,324961694
2025-05-30T13:03:08Z,20,100.0,34650000,9.32,34541568,202124384,324961694
2025-05-30T13:03:13Z,20,100.0,34650000,9.32,34541568,202124384,324961694
2025-05-30T13:03:18Z,20,100.0,34650000,9.32,34541568,202207871,325096344
2025-05-30T13:03:23Z,20,100.0,34650000,9.32,34541568,202207871,325096344
2025-05-30T13:03:28Z,20,100.0,34650000,9.32,34541568,202207871,325096344
2025-05-30T13:03:33Z,20,100.0,34650000,9.33,34541568,202290435,325230061
2025-05-30T13:03:38Z,20,100.0,34650000,9.33,34541568,202290435,325230061
2025-05-30T13:03:43Z,20,100.0,34650000,9.33,34541568,202290435,325230061
2025-05-30T13:03:48Z,20,100.0,34650000,9.33,34541568,202373922,325364657
2025-05-30T13:03:53Z,20,100.0,34650000,9.33,34541568,202373922,325364657
2025-05-30T13:03:58Z,20,100.0,34650000,9.33,34541568,202373922,325364657
2025-05-30T13:04:03Z,20,100.0,34650000,9.33,34541568,202456494,325498382
2025-05-30T13:04:08Z,20,100.0,34650000,9.33,34541568,202456494,325498382
2025-05-30T13:04:13Z,20,100.0,34650000,9.33,34541568,202456494,325498382
2025-05-30T13:04:18Z,20,100.0,34650000,9.33,34541568,202539981,325632974
2025-05-30T13:04:23Z,20,100.0,34650000,9.33,34541568,202539981,325632974
2025-05-30T13:04:28Z,20,100.0,34650000,9.33,34541568,202539981,325632974
2025-05-30T13:04:33Z,20,100.0,34650000,9.33,34541568,202622545,325766682
2025-05-30T13:04:38Z,20,100.0,34650000,9.33,34541568,202622545,325766682
2025-05-30T13:04:43Z,20,100.0,34650000,9.33,34541568,202622545,325766682
2025-05-30T13:04:48Z,20,100.0,34650000,9.33,34541568,202706032,325901276
2025-05-30T13:04:53Z,20,100.0,34650000,9.33,34541568,202706032,325901276
2025-05-30T13:04:58Z,20,100.0,34650000,9.33,34541568,202706032,325901276
2025-05-30T13:05:03Z,20,100.0,34650000,9.35,34541568,202788596,326034992
2025-05-30T13:05:08Z,20,100.0,34650000,9.35,34541568,202788596,326034992
2025-05-30T13:05:13Z,20,100.0,34650000,9.35,34541568,202788596,326034992
2025-05-30T13:05:18Z,20,100.0,34650000,9.36,34541568,202872083,326169589
2025-05-30T13:05:23Z,20,100.0,34650000,9.36,34541568,202872083,326169589
2025-05-30T13:05:28Z,20,100.0,34650000,9.36,34541568,202872083,326169589
2025-05-30T13:05:33Z,20,100.0,34650000,9.36,34541568,202954647,326303304
2025-05-30T13:05:38Z,20,100.0,34650000,9.36,34541568,202954647,326303304
2025-05-30T13:05:43Z,20,100.0,34650000,9.36,34541568,202954647,326303304
2025-05-30T13:05:48Z,20,100.0,34650000,9.36,34541568,203038277,326438044
2025-05-30T13:05:53Z,20,100.0,34650000,9.36,34541568,203038277,326438044
2025-05-30T13:05:58Z,20,100.0,34650000,9.36,34541568,203038277,326438044
2025-05-30T13:06:03Z,20,100.0,34650000,9.36,34541568,203120841,326571760
2025-05-30T13:06:08Z,20,100.0,34650000,9.36,34541568,203120841,326571760
2025-05-30T13:06:13Z,20,100.0,34650000,9.36,34541568,203120841,326571760
2025-05-30T13:06:18Z,20,100.0,34650000,9.37,34541568,203204276,326706356
2025-05-30T13:06:23Z,20,100.0,34650000,9.37,34541568,203204276,326706356
2025-05-30T13:06:28Z,20,100.0,34650000,9.37,34541568,203204276,326706356
2025-05-30T13:06:33Z,20,100.0,34650000,9.37,34541568,203286840,326840068
2025-05-30T13:06:38Z,20,100.0,34650000,9.37,34541568,203286840,326840068
2025-05-30T13:06:43Z,20,100.0,34650000,9.37,34541568,203286840,326840068
2025-05-30T13:06:48Z,20,100.0,34650000,9.37,34541568,203370327,326974667
2025-05-30T13:06:53Z,20,100.0,34650000,9.37,34541568,203370327,326974667
2025-05-30T13:06:58Z,20,100.0,34650000,9.37,34541568,203370327,326974667
2025-05-30T13:07:03Z,20,100.0,34650000,9.37,34541568,203452891,327108387
2025-05-30T13:07:08Z,20,100.0,34650000,9.37,34541568,203452891,327108387
2025-05-30T13:07:13Z,20,100.0,34650000,9.37,34541568,203452891,327108387
2025-05-30T13:07:18Z,20,100.0,34650000,9.38,34541568,203536378,327242981
2025-05-30T13:07:23Z,20,100.0,34650000,9.38,34541568,203536378,327242981
2025-05-30T13:07:28Z,20,100.0,34650000,9.38,34541568,203536378,327242981
2025-05-30T13:07:33Z,20,100.0,34650000,9.38,34541568,203618942,327376699
2025-05-30T13:07:38Z,20,100.0,34650000,9.38,34541568,203618942,327376699
2025-05-30T13:07:43Z,20,100.0,34650000,9.38,34541568,203618942,327376699
2025-05-30T13:07:48Z,20,100.0,34650000,9.39,34541568,203702429,327511296
2025-05-30T13:07:53Z,20,100.0,34650000,9.39,34541568,203702429,327511296
2025-05-30T13:07:58Z,20,100.0,34650000,9.39,34541568,203702429,327511296
2025-05-30T13:08:03Z,20,100.0,34650000,9.39,34541568,203784993,327645012
2025-05-30T13:08:08Z,20,100.0,34650000,9.39,34541568,203784993,327645012
2025-05-30T13:08:13Z,20,100.0,34650000,9.39,34541568,203784993,327645012
2025-05-30T13:08:18Z,20,100.0,34650000,9.39,34541568,203868428,327779554
2025-05-30T13:08:23Z,20,100.0,34650000,9.39,34541568,203868428,327779554
2025-05-30T13:08:28Z,20,100.0,34650000,9.39,34541568,203868428,327779554
2025-05-30T13:08:33Z,20,100.0,34650000,9.39,34541568,203950992,327913273
2025-05-30T13:08:38Z,20,100.0,34650000,9.39,34541568,203950992,327913273
2025-05-30T13:08:43Z,20,100.0,34650000,9.39,34541568,203950992,327913273
2025-05-30T13:08:48Z,20,100.0,34650000,9.39,34541568,204034622,328047960
2025-05-30T13:08:53Z,20,100.0,34650000,9.39,34541568,204034622,328047960
2025-05-30T13:08:58Z,20,100.0,34650000,9.39,34541568,204034622,328047960
2025-05-30T13:09:03Z,20,100.0,34650000,9.4,34541568,204117186,328181677
2025-05-30T13:09:08Z,20,100.0,34650000,9.4,34541568,204117186,328181677
2025-05-30T13:09:13Z,20,100.0,34650000,9.4,34541568,204117186,328181677
2025-05-30T13:09:18Z,20,100.0,34650000,9.4,34541568,204200816,328316419
2025-05-30T13:09:23Z,20,100.0,34650000,9.4,34541568,204200816,328316419
2025-05-30T13:09:28Z,20,100.0,34650000,9.4,34541568,204200816,328316419
2025-05-30T13:09:33Z,20,100.0,34650000,9.4,34541568,204283328,328450076
2025-05-30T13:09:38Z,20,100.0,34650000,9.4,34541568,204283328,328450076
2025-05-30T13:09:43Z,20,100.0,34650000,9.4,34541568,204283328,328450076
2025-05-30T13:09:48Z,20,100.0,34650000,9.4,34541568,204366815,328584669
2025-05-30T13:09:53Z,20,100.0,34650000,9.4,34541568,204366815,328584669
2025-05-30T13:09:58Z,20,100.0,34650000,9.4,34541568,204366815,328584669
2025-05-30T13:10:03Z,20,100.0,34650000,9.41,34541568,204449379,328718385
2025-05-30T13:10:08Z,20,100.0,34650000,9.41,34541568,204449379,328718385
2025-05-30T13:10:13Z,20,100.0,34650000,9.41,34541568,204449379,328718385
2025-05-30T13:10:18Z,20,100.0,34650000,9.41,34541568,204532866,328852983
2025-05-30T13:10:23Z,20,100.0,34650000,9.41,34541568,204532866,328852983
2025-05-30T13:10:28Z,20,100.0,34650000,9.41,34541568,204532866,328852983
2025-05-30T13:10:33Z,20,100.0,34650000,9.42,34541568,204615430,328986692
2025-05-30T13:10:38Z,20,100.0,34650000,9.42,34541568,204615430,328986692
2025-05-30T13:10:43Z,20,100.0,34650000,9.42,34541568,204615430,328986692
2025-05-30T13:10:48Z,20,100.0,34650000,9.42,34541568,204698917,329121290
2025-05-30T13:10:53Z,20,100.0,34650000,9.42,34541568,204698917,329121290
2025-05-30T13:10:58Z,20,100.0,34650000,9.42,34541568,204698917,329121290
2025-05-30T13:11:03Z,20,100.0,34650000,9.42,34541568,204781481,329255007
2025-05-30T13:11:08Z,20,100.0,34650000,9.42,34541568,204781481,329255007
2025-05-30T13:11:13Z,20,100.0,34650000,9.42,34541568,204781481,329255007
2025-05-30T13:11:18Z,20,100.0,34650000,9.42,34541568,204864968,329389608
2025-05-30T13:11:23Z,20,100.0,34650000,9.42,34541568,204864968,329389608
2025-05-30T13:11:28Z,20,100.0,34650000,9.42,34541568,204864968,329389608
2025-05-30T13:11:33Z,20,100.0,34650000,9.42,34541568,204947532,329523328
2025-05-30T13:11:38Z,20,100.0,34650000,9.42,34541568,204947532,329523328
2025-05-30T13:11:43Z,20,100.0,34650000,9.42,34541568,204947532,329523328
2025-05-30T13:11:48Z,20,100.0,34650000,9.42,34541568,205031019,329657928
2025-05-30T13:11:53Z,20,100.0,34650000,9.42,34541568,205031019,329657928
2025-05-30T13:11:58Z,20,100.0,34650000,9.42,34541568,205031019,329657928
2025-05-30T13:12:03Z,20,100.0,34650000,9.43,34541568,205113583,329791647
