timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T12:43:59Z,20,100.0,33750000,8.8,42467328,165146974,269771800
2025-05-30T12:44:04Z,20,100.0,33750000,8.81,42467328,165216508,269886548
2025-05-30T12:44:09Z,20,100.0,33750000,8.81,42467328,165216508,269886548
2025-05-30T12:44:14Z,20,100.0,33750000,8.81,42467328,165216508,269886548
2025-05-30T12:44:19Z,20,100.0,33750000,8.82,42737664,165287321,270002620
2025-05-30T12:44:24Z,20,100.0,33750000,8.82,42737664,165287321,270002620
2025-05-30T12:44:29Z,20,100.0,33750000,8.82,42737664,165287321,270002620
2025-05-30T12:44:34Z,20,100.0,33750000,8.83,42721280,165356855,270117368
2025-05-30T12:44:39Z,20,100.0,33750000,8.83,42721280,165356855,270117368
2025-05-30T12:44:44Z,20,100.0,33750000,8.83,42721280,165356855,270117368
2025-05-30T12:44:49Z,20,100.0,33750000,8.83,42721280,165427512,270233277
2025-05-30T12:44:54Z,20,100.0,33750000,8.83,42721280,165427512,270233277
2025-05-30T12:44:59Z,20,100.0,33750000,8.83,42721280,165427512,270233277
2025-05-30T12:45:04Z,20,100.0,33750000,8.84,42721280,165497046,270348025
2025-05-30T12:45:09Z,20,100.0,33750000,8.84,42721280,165497046,270348025
2025-05-30T12:45:14Z,20,100.0,33750000,8.84,42721280,165497046,270348025
2025-05-30T12:45:19Z,20,100.0,33750000,8.84,42721280,165567599,270463781
2025-05-30T12:45:24Z,20,100.0,33750000,8.84,42721280,165567599,270463781
2025-05-30T12:45:29Z,20,100.0,33750000,8.84,42721280,165567599,270463781
2025-05-30T12:45:34Z,20,100.0,33750000,8.85,42721280,165637237,270578635
2025-05-30T12:45:39Z,20,100.0,33750000,8.85,42721280,165637237,270578635
2025-05-30T12:45:44Z,20,100.0,33750000,8.85,42721280,165637237,270578635
2025-05-30T12:45:49Z,20,100.0,33750000,8.85,42721280,165707790,270694391
2025-05-30T12:45:54Z,20,100.0,33750000,8.85,42721280,165707790,270694391
2025-05-30T12:45:59Z,20,100.0,33750000,8.85,42721280,165707790,270694391
2025-05-30T12:46:04Z,20,100.0,33750000,8.85,42721280,165777428,270809246
2025-05-30T12:46:09Z,20,100.0,33750000,8.85,42721280,165777428,270809246
2025-05-30T12:46:14Z,20,100.0,33750000,8.85,42721280,165777428,270809246
2025-05-30T12:46:19Z,20,100.0,33750000,8.86,36438016,165848280,270925249
2025-05-30T12:46:24Z,20,100.0,33750000,8.86,36438016,165848280,270925249
2025-05-30T12:46:29Z,20,100.0,33750000,8.86,36438016,165848280,270925249
2025-05-30T12:46:34Z,20,100.0,33750000,8.86,36438016,165917710,271039891
2025-05-30T12:46:39Z,20,100.0,33750000,8.86,36438016,165917710,271039891
2025-05-30T12:46:44Z,20,100.0,33750000,8.86,36438016,165917710,271039891
2025-05-30T12:46:49Z,20,100.0,33750000,8.87,36438016,165988367,271155800
2025-05-30T12:46:54Z,20,100.0,33750000,8.87,36438016,165988367,271155800
2025-05-30T12:46:59Z,20,100.0,33750000,8.87,36438016,165988367,271155800
2025-05-30T12:47:04Z,20,100.0,33750000,8.87,36438016,166057901,271270546
2025-05-30T12:47:09Z,20,100.0,33750000,8.87,36438016,166057901,271270546
2025-05-30T12:47:14Z,20,100.0,33750000,8.87,36438016,166057901,271270546
2025-05-30T12:47:19Z,20,100.0,33750000,8.88,36438016,166128597,271386599
2025-05-30T12:47:24Z,20,100.0,33750000,8.88,36438016,166128597,271386599
2025-05-30T12:47:29Z,20,100.0,33750000,8.88,36438016,166128597,271386599
2025-05-30T12:47:34Z,20,100.0,33750000,8.89,36438016,166198235,271501451
2025-05-30T12:47:39Z,20,100.0,33750000,8.89,36438016,166198235,271501451
2025-05-30T12:47:44Z,20,100.0,33750000,8.89,36438016,166198235,271501451
2025-05-30T12:47:49Z,20,100.0,33750000,8.9,36438016,166268944,271617412
2025-05-30T12:47:54Z,20,100.0,33750000,8.9,36438016,166268944,271617412
2025-05-30T12:47:59Z,20,100.0,33750000,8.9,36438016,166268944,271617412
2025-05-30T12:48:04Z,20,100.0,33750000,8.9,36438016,166338478,271732159
2025-05-30T12:48:09Z,20,100.0,33750000,8.9,36438016,166338478,271732159
2025-05-30T12:48:14Z,20,100.0,33750000,8.9,36438016,166338478,271732159
2025-05-30T12:48:19Z,20,100.0,33750000,8.92,36438016,166409174,271848052
2025-05-30T12:48:24Z,20,100.0,33750000,8.92,36438016,166409174,271848052
2025-05-30T12:48:29Z,20,100.0,33750000,8.92,36438016,166409174,271848052
2025-05-30T12:48:34Z,20,100.0,33750000,8.92,36438016,166478708,271962801
2025-05-30T12:48:39Z,20,100.0,33750000,8.92,36438016,166478708,271962801
2025-05-30T12:48:44Z,20,100.0,33750000,8.92,36438016,166478708,271962801
2025-05-30T12:48:49Z,20,100.0,33750000,8.93,36708352,166549508,272078959
2025-05-30T12:48:54Z,20,100.0,33750000,8.93,36708352,166549508,272078959
2025-05-30T12:48:59Z,20,100.0,33750000,8.93,36708352,166549508,272078959
2025-05-30T12:49:04Z,20,100.0,33750000,8.94,36708352,166619042,272193707
2025-05-30T12:49:09Z,20,100.0,33750000,8.94,36708352,166619042,272193707
2025-05-30T12:49:14Z,20,100.0,33750000,8.94,36708352,166619042,272193707
2025-05-30T12:49:19Z,20,100.0,33750000,8.94,36708352,166689595,272309514
2025-05-30T12:49:24Z,20,100.0,33750000,8.94,36708352,166689595,272309514
2025-05-30T12:49:29Z,20,100.0,33750000,8.94,36708352,166689595,272309514
2025-05-30T12:49:34Z,20,100.0,33750000,8.95,36708352,166759129,272424260
2025-05-30T12:49:39Z,20,100.0,33750000,8.95,36708352,166759129,272424260
2025-05-30T12:49:44Z,20,100.0,33750000,8.95,36708352,166759129,272424260
2025-05-30T12:49:49Z,20,100.0,33750000,8.95,36708352,166829786,272540118
2025-05-30T12:49:54Z,20,100.0,33750000,8.95,36708352,166829786,272540118
2025-05-30T12:49:59Z,20,100.0,33750000,8.95,36708352,166829786,272540118
2025-05-30T12:50:04Z,20,100.0,33750000,8.95,36708352,166899424,272654968
2025-05-30T12:50:09Z,20,100.0,33750000,8.95,36708352,166899424,272654968
2025-05-30T12:50:14Z,20,100.0,33750000,8.95,36708352,166899424,272654968
2025-05-30T12:50:19Z,20,100.0,33750000,8.96,36708352,166970081,272770824
2025-05-30T12:50:24Z,20,100.0,33750000,8.96,36708352,166970081,272770824
2025-05-30T12:50:29Z,20,100.0,33750000,8.96,36708352,166970081,272770824
2025-05-30T12:50:34Z,20,100.0,33750000,8.96,36708352,167039511,272885461
2025-05-30T12:50:39Z,20,100.0,33750000,8.96,36708352,167039511,272885461
2025-05-30T12:50:44Z,20,100.0,33750000,8.96,36708352,167039511,272885461
2025-05-30T12:50:49Z,20,100.0,33750000,8.97,36679680,167110272,273001425
2025-05-30T12:50:54Z,20,100.0,33750000,8.97,36679680,167110272,273001425
2025-05-30T12:50:59Z,20,100.0,33750000,8.97,36679680,167110272,273001425
2025-05-30T12:51:04Z,20,100.0,33750000,8.97,36679680,167179806,273116174
2025-05-30T12:51:09Z,20,100.0,33750000,8.97,36679680,167179806,273116174
2025-05-30T12:51:14Z,20,100.0,33750000,8.97,36679680,167179806,273116174
2025-05-30T12:51:19Z,20,100.0,33750000,8.97,36679680,167250463,273232032
2025-05-30T12:51:24Z,20,100.0,33750000,8.97,36679680,167250463,273232032
2025-05-30T12:51:29Z,20,100.0,33750000,8.97,36679680,167250463,273232032
2025-05-30T12:51:34Z,20,100.0,33750000,8.98,36679680,167319893,273346675
2025-05-30T12:51:39Z,20,100.0,33750000,8.98,36679680,167319893,273346675
2025-05-30T12:51:44Z,20,100.0,33750000,8.98,36679680,167319893,273346675
2025-05-30T12:51:49Z,20,100.0,33750000,8.98,36679680,167390550,273462534
2025-05-30T12:51:54Z,20,100.0,33750000,8.98,36679680,167390550,273462534
2025-05-30T12:51:59Z,20,100.0,33750000,8.98,36679680,167390550,273462534
2025-05-30T12:52:04Z,20,100.0,33750000,8.99,36679680,167460084,273577282
2025-05-30T12:52:09Z,20,100.0,33750000,8.99,36679680,167460084,273577282
2025-05-30T12:52:14Z,20,100.0,33750000,8.99,36679680,167460084,273577282
2025-05-30T12:52:19Z,20,100.0,33750000,8.99,36679680,167530845,273693243
2025-05-30T12:52:24Z,20,100.0,33750000,8.99,36679680,167530845,273693243
2025-05-30T12:52:29Z,20,100.0,33750000,8.99,36679680,167530845,273693243
2025-05-30T12:52:34Z,20,100.0,33750000,9.01,36679680,167600379,273807989
2025-05-30T12:52:39Z,20,100.0,33750000,9.01,36679680,167600379,273807989
2025-05-30T12:52:44Z,20,100.0,33750000,9.01,36679680,167600379,273807989
2025-05-30T12:52:49Z,20,100.0,33750000,9.01,36679680,167670984,273923796
2025-05-30T12:52:54Z,20,100.0,33750000,9.01,36679680,167670984,273923796
2025-05-30T12:52:59Z,20,100.0,33750000,9.01,36679680,167670984,273923796
2025-05-30T12:53:04Z,20,100.0,33750000,9.02,36663296,167740622,274038646
2025-05-30T12:53:09Z,20,100.0,33750000,9.02,36663296,167740622,274038646
2025-05-30T12:53:14Z,20,100.0,33750000,9.02,36663296,167740622,274038646
2025-05-30T12:53:19Z,20,100.0,33750000,9.02,36663296,167811175,274154455
2025-05-30T12:53:24Z,20,100.0,33750000,9.02,36663296,167811175,274154455
2025-05-30T12:53:29Z,20,100.0,33750000,9.02,36663296,167811175,274154455
2025-05-30T12:53:34Z,20,100.0,33750000,9.02,36663296,167880813,274269308
2025-05-30T12:53:39Z,20,100.0,33750000,9.02,36663296,167880813,274269308
2025-05-30T12:53:44Z,20,100.0,33750000,9.02,36663296,167880813,274269308
2025-05-30T12:53:49Z,20,100.0,33750000,9.02,36663296,167951470,274385220
2025-05-30T12:53:54Z,20,100.0,33750000,9.02,36663296,167951470,274385220
2025-05-30T12:53:59Z,20,100.0,33750000,9.02,36663296,167951470,274385220
2025-05-30T12:54:04Z,20,100.0,33750000,9.02,36663296,168021004,274499963
2025-05-30T12:54:09Z,20,100.0,33750000,9.02,36663296,168021004,274499963
2025-05-30T12:54:14Z,20,100.0,33750000,9.02,36663296,168021004,274499963
2025-05-30T12:54:19Z,20,100.0,33750000,9.03,36663296,168091661,274615824
2025-05-30T12:54:24Z,20,100.0,33750000,9.03,36663296,168091661,274615824
2025-05-30T12:54:29Z,20,100.0,33750000,9.03,36663296,168091661,274615824
2025-05-30T12:54:34Z,20,100.0,33750000,9.04,36663296,168161195,274730573
2025-05-30T12:54:39Z,20,100.0,33750000,9.04,36663296,168161195,274730573
2025-05-30T12:54:44Z,20,100.0,33750000,9.04,36663296,168161195,274730573
2025-05-30T12:54:49Z,20,100.0,33750000,9.04,36663296,168231995,274846576
2025-05-30T12:54:54Z,20,100.0,33750000,9.04,36663296,168231995,274846576
2025-05-30T12:54:59Z,20,100.0,33750000,9.04,36663296,168231995,274846576
2025-05-30T12:55:04Z,20,100.0,33750000,9.05,36925440,168301529,274961323
2025-05-30T12:55:09Z,20,100.0,33750000,9.05,36925440,168301529,274961323
2025-05-30T12:55:14Z,20,100.0,33750000,9.05,36925440,168301529,274961323
2025-05-30T12:55:19Z,20,100.0,33750000,9.05,37195776,168372238,275077285
2025-05-30T12:55:24Z,20,100.0,33750000,9.05,37195776,168372238,275077285
2025-05-30T12:55:29Z,20,100.0,33750000,9.05,37195776,168372238,275077285
2025-05-30T12:55:34Z,20,100.0,33750000,9.06,37195776,168441772,275192032
2025-05-30T12:55:39Z,20,100.0,33750000,9.06,37195776,168441772,275192032
2025-05-30T12:55:44Z,20,100.0,33750000,9.06,37195776,168441772,275192032
2025-05-30T12:55:49Z,20,100.0,33750000,9.06,37195776,168512325,275307781
2025-05-30T12:55:54Z,20,100.0,33750000,9.06,37195776,168512325,275307781
2025-05-30T12:55:59Z,20,100.0,33750000,9.06,37195776,168512325,275307781
2025-05-30T12:56:04Z,20,100.0,33750000,9.07,37195776,168581859,275422528
2025-05-30T12:56:09Z,20,100.0,33750000,9.07,37195776,168581859,275422528
2025-05-30T12:56:14Z,20,100.0,33750000,9.07,37195776,168581859,275422528
2025-05-30T12:56:19Z,20,100.0,33750000,9.07,37195776,168652568,275538438
2025-05-30T12:56:24Z,20,100.0,33750000,9.07,37195776,168652568,275538438
2025-05-30T12:56:29Z,20,100.0,33750000,9.07,37195776,168652568,275538438
2025-05-30T12:56:34Z,20,100.0,33750000,9.07,36724736,168722102,275653186
2025-05-30T12:56:39Z,20,100.0,33750000,9.07,36724736,168722102,275653186
2025-05-30T12:56:44Z,20,100.0,33750000,9.07,36724736,168722102,275653186
2025-05-30T12:56:49Z,20,100.0,33750000,9.08,36724736,168792863,275769200
2025-05-30T12:56:54Z,20,100.0,33750000,9.08,36724736,168792863,275769200
2025-05-30T12:56:59Z,20,100.0,33750000,9.08,36724736,168792863,275769200
2025-05-30T12:57:04Z,20,100.0,33750000,9.08,36724736,168862397,275883948
2025-05-30T12:57:09Z,20,100.0,33750000,9.08,36724736,168862397,275883948
2025-05-30T12:57:14Z,20,100.0,33750000,9.08,36724736,168862397,275883948
2025-05-30T12:57:19Z,20,100.0,33750000,9.08,36724736,168933054,275999858
2025-05-30T12:57:24Z,20,100.0,33750000,9.08,36724736,168933054,275999858
2025-05-30T12:57:29Z,20,100.0,33750000,9.08,36724736,168933054,275999858
2025-05-30T12:57:34Z,20,100.0,33750000,9.08,36724736,169002536,276114555
2025-05-30T12:57:39Z,20,100.0,33750000,9.08,36724736,169002536,276114555
2025-05-30T12:57:44Z,20,100.0,33750000,9.08,36724736,169002536,276114555
2025-05-30T12:57:49Z,20,100.0,33750000,9.08,36724736,169073089,276230311
2025-05-30T12:57:54Z,20,100.0,33750000,9.08,36724736,169073089,276230311
2025-05-30T12:57:59Z,20,100.0,33750000,9.08,36724736,169073089,276230311
2025-05-30T12:58:04Z,20,100.0,33750000,9.09,36724736,169142623,276345060
2025-05-30T12:58:09Z,20,100.0,33750000,9.09,36724736,169142623,276345060
2025-05-30T12:58:14Z,20,100.0,33750000,9.09,36724736,169142623,276345060
2025-05-30T12:58:19Z,20,100.0,33750000,9.09,36724736,169213384,276461023
2025-05-30T12:58:24Z,20,100.0,33750000,9.09,36724736,169213384,276461023
2025-05-30T12:58:29Z,20,100.0,33750000,9.09,36724736,169213384,276461023
2025-05-30T12:58:34Z,20,100.0,33750000,9.1,36724736,169282918,276575773
2025-05-30T12:58:39Z,20,100.0,33750000,9.1,36724736,169282918,276575773
2025-05-30T12:58:44Z,20,100.0,33750000,9.1,36724736,169282918,276575773
2025-05-30T12:58:49Z,20,100.0,33750000,9.1,36724736,169353627,276691684
2025-05-30T12:58:54Z,20,100.0,33750000,9.1,36724736,169353627,276691684
2025-05-30T12:58:59Z,20,100.0,33750000,9.1,36724736,169353627,276691684
2025-05-30T12:59:04Z,20,100.0,33750000,9.1,36724736,169423057,276806326
2025-05-30T12:59:09Z,20,100.0,33750000,9.1,36724736,169423057,276806326
2025-05-30T12:59:14Z,20,100.0,33750000,9.1,36724736,169423057,276806326
2025-05-30T12:59:19Z,20,100.0,33750000,9.11,36724736,169493714,276922185
2025-05-30T12:59:24Z,20,100.0,33750000,9.11,36724736,169493714,276922185
2025-05-30T12:59:29Z,20,100.0,33750000,9.11,36724736,169493714,276922185
2025-05-30T12:59:34Z,20,100.0,33750000,9.11,36724736,169563248,277036934
2025-05-30T12:59:39Z,20,100.0,33750000,9.11,36724736,169563248,277036934
2025-05-30T12:59:44Z,20,100.0,33750000,9.11,36724736,169563248,277036934
2025-05-30T12:59:49Z,20,100.0,33750000,9.11,36724736,169633957,277152844
2025-05-30T12:59:54Z,20,100.0,33750000,9.11,36724736,169633957,277152844
2025-05-30T12:59:59Z,20,100.0,33750000,9.11,36724736,169633957,277152844
2025-05-30T13:00:04Z,20,100.0,33750000,9.11,36724736,169703595,277267694
2025-05-30T13:00:09Z,20,100.0,33750000,9.11,36724736,169703595,277267694
2025-05-30T13:00:14Z,20,100.0,33750000,9.11,36724736,169703595,277267694
2025-05-30T13:00:19Z,20,100.0,33750000,9.12,36704256,169774291,277383592
2025-05-30T13:00:24Z,20,100.0,33750000,9.12,36704256,169774291,277383592
2025-05-30T13:00:29Z,20,100.0,33750000,9.12,36704256,169774291,277383592
2025-05-30T13:00:34Z,20,100.0,33750000,9.12,36704256,169843825,277498340
2025-05-30T13:00:39Z,20,100.0,33750000,9.12,36704256,169843825,277498340
2025-05-30T13:00:44Z,20,100.0,33750000,9.12,36704256,169843825,277498340
2025-05-30T13:00:49Z,20,100.0,33750000,9.14,36704256,169914482,277614200
2025-05-30T13:00:54Z,20,100.0,33750000,9.14,36704256,169914482,277614200
2025-05-30T13:00:59Z,20,100.0,33750000,9.14,36704256,169914482,277614200
2025-05-30T13:01:04Z,20,100.0,33750000,9.14,36704256,169984016,277728947
2025-05-30T13:01:09Z,20,100.0,33750000,9.14,36704256,169984016,277728947
2025-05-30T13:01:14Z,20,100.0,33750000,9.14,36704256,169984016,277728947
2025-05-30T13:01:19Z,20,100.0,33750000,9.14,36704256,170054777,277844910
2025-05-30T13:01:24Z,20,100.0,33750000,9.14,36704256,170054777,277844910
2025-05-30T13:01:29Z,20,100.0,33750000,9.14,36704256,170054777,277844910
2025-05-30T13:01:34Z,20,100.0,33750000,9.14,36704256,170124311,277959658
2025-05-30T13:01:39Z,20,100.0,33750000,9.14,36704256,170124311,277959658
2025-05-30T13:01:44Z,20,100.0,33750000,9.14,36704256,170124311,277959658
2025-05-30T13:01:49Z,20,100.0,33750000,9.14,36704256,170194864,278075415
2025-05-30T13:01:54Z,20,100.0,33750000,9.14,36704256,170194864,278075415
2025-05-30T13:01:59Z,20,100.0,33750000,9.14,36704256,170194864,278075415
2025-05-30T13:02:04Z,20,100.0,33750000,9.15,36704256,170264398,278190162
2025-05-30T13:02:09Z,20,100.0,33750000,9.15,36704256,170264398,278190162
2025-05-30T13:02:14Z,20,100.0,33750000,9.15,36704256,170264398,278190162
2025-05-30T13:02:19Z,20,100.0,33750000,9.15,36704256,170335159,278306125
2025-05-30T13:02:24Z,20,100.0,33750000,9.15,36704256,170335159,278306125
2025-05-30T13:02:29Z,20,100.0,33750000,9.15,36704256,170335159,278306125
2025-05-30T13:02:34Z,20,100.0,33750000,9.16,36655104,170404693,278420875
2025-05-30T13:02:39Z,20,100.0,33750000,9.16,36655104,170404693,278420875
2025-05-30T13:02:44Z,20,100.0,33750000,9.16,36655104,170404693,278420875
2025-05-30T13:02:49Z,20,100.0,33750000,9.16,36655104,170475350,278536731
2025-05-30T13:02:54Z,20,100.0,33750000,9.16,36655104,170475350,278536731
2025-05-30T13:02:59Z,20,100.0,33750000,9.16,36655104,170475350,278536731
2025-05-30T13:03:04Z,20,100.0,33750000,9.16,36655104,170544780,278651375
2025-05-30T13:03:09Z,20,100.0,33750000,9.16,36655104,170544780,278651375
2025-05-30T13:03:14Z,20,100.0,33750000,9.16,36655104,170544780,278651375
2025-05-30T13:03:19Z,20,100.0,33750000,9.16,36655104,170615541,278767335
2025-05-30T13:03:24Z,20,100.0,33750000,9.16,36655104,170615541,278767335
2025-05-30T13:03:29Z,20,100.0,33750000,9.16,36655104,170615541,278767335
2025-05-30T13:03:34Z,20,100.0,33750000,9.16,36655104,170685075,278882083
2025-05-30T13:03:39Z,20,100.0,33750000,9.16,36655104,170685075,278882083
2025-05-30T13:03:44Z,20,100.0,33750000,9.16,36655104,170685075,278882083
2025-05-30T13:03:49Z,20,100.0,33750000,9.17,36655104,170755732,278997995
2025-05-30T13:03:54Z,20,100.0,33750000,9.17,36655104,170755732,278997995
2025-05-30T13:03:59Z,20,100.0,33750000,9.17,36655104,170755732,278997995
2025-05-30T13:04:04Z,20,100.0,33750000,9.18,40599552,170825266,279112741
2025-05-30T13:04:09Z,20,100.0,33750000,9.18,40599552,170825266,279112741
2025-05-30T13:04:14Z,20,100.0,33750000,9.18,40599552,170825266,279112741
2025-05-30T13:04:19Z,20,100.0,33750000,9.18,40599552,170895819,279228549
2025-05-30T13:04:24Z,20,100.0,33750000,9.18,40599552,170895819,279228549
2025-05-30T13:04:29Z,20,100.0,33750000,9.18,40599552,170895819,279228549
2025-05-30T13:04:34Z,20,100.0,33750000,9.19,40599552,170965457,279343399
2025-05-30T13:04:39Z,20,100.0,33750000,9.19,40599552,170965457,279343399
2025-05-30T13:04:44Z,20,100.0,33750000,9.19,40599552,170965457,279343399
2025-05-30T13:04:49Z,20,100.0,33750000,9.2,40599552,171036010,279459154
2025-05-30T13:04:54Z,20,100.0,33750000,9.2,40599552,171036010,279459154
2025-05-30T13:04:59Z,20,100.0,33750000,9.2,40599552,171036010,279459154
2025-05-30T13:05:04Z,20,100.0,33750000,9.2,40599552,171105544,279573901
2025-05-30T13:05:09Z,20,100.0,33750000,9.2,40599552,171105544,279573901
2025-05-30T13:05:14Z,20,100.0,33750000,9.2,40599552,171105544,279573901
2025-05-30T13:05:19Z,20,100.0,33750000,9.2,40599552,171176201,279689760
2025-05-30T13:05:24Z,20,100.0,33750000,9.2,40599552,171176201,279689760
2025-05-30T13:05:29Z,20,100.0,33750000,9.2,40599552,171176201,279689760
2025-05-30T13:05:34Z,20,100.0,33750000,9.2,40599552,171245787,279804557
2025-05-30T13:05:39Z,20,100.0,33750000,9.2,40599552,171245787,279804557
2025-05-30T13:05:44Z,20,100.0,33750000,9.2,40599552,171245787,279804557
2025-05-30T13:05:49Z,20,100.0,33750000,9.21,40599552,171316444,279920467
2025-05-30T13:05:54Z,20,100.0,33750000,9.21,40599552,171316444,279920467
2025-05-30T13:05:59Z,20,100.0,33750000,9.21,40599552,171316444,279920467
2025-05-30T13:06:04Z,20,100.0,33750000,9.21,40599552,171386082,280035320
2025-05-30T13:06:09Z,20,100.0,33750000,9.21,40599552,171386082,280035320
2025-05-30T13:06:14Z,20,100.0,33750000,9.21,40599552,171386082,280035320
2025-05-30T13:06:19Z,20,100.0,33750000,9.21,40599552,171456830,280151320
2025-05-30T13:06:24Z,20,100.0,33750000,9.21,40599552,171456830,280151320
2025-05-30T13:06:29Z,20,100.0,33750000,9.21,40599552,171456830,280151320
2025-05-30T13:06:34Z,20,100.0,33750000,9.23,40599552,171526364,280266067
2025-05-30T13:06:39Z,20,100.0,33750000,9.23,40599552,171526364,280266067
2025-05-30T13:06:44Z,20,100.0,33750000,9.23,40599552,171526364,280266067
2025-05-30T13:06:49Z,20,100.0,33750000,9.23,40599552,171597021,280381928
2025-05-30T13:06:54Z,20,100.0,33750000,9.23,40599552,171597021,280381928
2025-05-30T13:06:59Z,20,100.0,33750000,9.23,40599552,171597021,280381928
2025-05-30T13:07:04Z,20,100.0,33750000,9.24,40599552,171666451,280496571
