timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:44:08Z,24,91.66666666666666,40850000,11.94,33271808,241827561,387233895
2025-05-30T14:44:13Z,24,91.66666666666666,40850000,11.95,34103296,241915600,387496091
2025-05-30T14:44:18Z,24,100.0,40850000,11.95,34103296,241915600,387496091
2025-05-30T14:44:23Z,24,100.0,40850000,11.95,34103296,241915600,387496091
2025-05-30T14:44:28Z,24,100.0,40850000,11.96,34103296,242000036,387632083
2025-05-30T14:44:33Z,24,100.0,40850000,11.96,34103296,242000036,387632083
2025-05-30T14:44:38Z,24,100.0,40850000,11.96,34103296,242000036,387632083
2025-05-30T14:44:43Z,24,100.0,40850000,11.97,34103296,242084563,387768122
2025-05-30T14:44:48Z,24,100.0,40850000,11.97,34103296,242084563,387768122
2025-05-30T14:44:53Z,24,100.0,40850000,11.97,34103296,242084563,387768122
2025-05-30T14:44:58Z,24,100.0,40850000,11.97,34103296,242168999,387904119
2025-05-30T14:45:03Z,24,100.0,40850000,11.97,34103296,242168999,387904119
2025-05-30T14:45:08Z,24,100.0,40850000,11.97,34103296,242168999,387904119
2025-05-30T14:45:13Z,24,100.0,40850000,11.97,34103296,242253526,388040154
2025-05-30T14:45:18Z,24,100.0,40850000,11.97,34103296,242253526,388040154
2025-05-30T14:45:23Z,24,100.0,40850000,11.97,34103296,242253526,388040154
2025-05-30T14:45:28Z,24,100.0,40850000,11.97,34103296,242337962,388176153
2025-05-30T14:45:33Z,24,100.0,40850000,11.97,34103296,242337962,388176153
2025-05-30T14:45:38Z,24,100.0,40850000,11.97,34103296,242337962,388176153
2025-05-30T14:45:43Z,24,100.0,40850000,11.98,34103296,242422489,388312189
2025-05-30T14:45:48Z,24,100.0,40850000,11.98,34103296,242422489,388312189
2025-05-30T14:45:53Z,24,100.0,40850000,11.98,34103296,242422489,388312189
2025-05-30T14:45:58Z,24,100.0,40850000,11.99,34103296,242506925,388448187
2025-05-30T14:46:03Z,24,100.0,40850000,11.99,34103296,242506925,388448187
2025-05-30T14:46:08Z,24,100.0,40850000,11.99,34103296,242506925,388448187
2025-05-30T14:46:13Z,24,100.0,40850000,11.99,34103296,242591504,388584172
2025-05-30T14:46:18Z,24,100.0,40850000,11.99,34103296,242591504,388584172
2025-05-30T14:46:23Z,24,100.0,40850000,11.99,34103296,242591504,388584172
2025-05-30T14:46:28Z,24,100.0,40850000,11.99,34103296,242675940,388720172
2025-05-30T14:46:33Z,24,100.0,40850000,11.99,34103296,242675940,388720172
2025-05-30T14:46:38Z,24,100.0,40850000,11.99,34103296,242675940,388720172
2025-05-30T14:46:43Z,24,100.0,40850000,11.99,34103296,242760467,388856208
2025-05-30T14:46:48Z,24,100.0,40850000,11.99,34103296,242760467,388856208
2025-05-30T14:46:53Z,24,100.0,40850000,11.99,34103296,242760467,388856208
2025-05-30T14:46:58Z,24,100.0,40850000,12,33112064,242844903,388992208
2025-05-30T14:47:03Z,24,91.66666666666666,40850000,12,33112064,242844903,388992208
2025-05-30T14:47:08Z,24,91.66666666666666,40850000,12,33112064,242844903,388992208
2025-05-30T14:47:13Z,24,91.66666666666666,40850000,12.03,36352000,242939207,389303909
2025-05-30T14:47:18Z,24,91.66666666666666,40850000,12.03,36352000,242939207,389303909
2025-05-30T14:47:23Z,24,100.0,40850000,12.03,36352000,242939207,389303909
2025-05-30T14:47:28Z,24,100.0,40850000,12.04,36352000,243025441,389442538
2025-05-30T14:47:33Z,24,100.0,40850000,12.04,36352000,243025441,389442538
2025-05-30T14:47:38Z,24,100.0,40850000,12.04,36352000,243025441,389442538
2025-05-30T14:47:43Z,24,100.0,40850000,12.04,36622336,243111870,389581314
2025-05-30T14:47:48Z,24,100.0,40850000,12.04,36622336,243111870,389581314
2025-05-30T14:47:53Z,24,100.0,40850000,12.04,36622336,243111870,389581314
2025-05-30T14:47:58Z,24,100.0,40850000,12.04,36622336,243198030,389719895
2025-05-30T14:48:03Z,24,100.0,40850000,12.04,36622336,243198030,389719895
2025-05-30T14:48:08Z,24,100.0,40850000,12.04,36622336,243198030,389719895
2025-05-30T14:48:13Z,24,100.0,40850000,12.04,36528128,243284429,389858620
2025-05-30T14:48:18Z,24,100.0,40850000,12.04,36528128,243284429,389858620
2025-05-30T14:48:23Z,24,100.0,40850000,12.04,36528128,243284429,389858620
2025-05-30T14:48:28Z,24,100.0,40850000,12.04,36528128,243370663,389997259
2025-05-30T14:48:33Z,24,100.0,40850000,12.04,36528128,243370663,389997259
2025-05-30T14:48:38Z,24,100.0,40850000,12.04,36528128,243370663,389997259
2025-05-30T14:48:43Z,24,100.0,40850000,12.05,36798464,243456862,390135832
2025-05-30T14:48:48Z,24,100.0,40850000,12.05,36798464,243456862,390135832
2025-05-30T14:48:53Z,24,100.0,40850000,12.05,36798464,243456862,390135832
2025-05-30T14:48:58Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:49:03Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:49:08Z,24,100.0,40850000,12.05,36798464,243543022,390274418
2025-05-30T14:49:13Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:18Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:23Z,24,100.0,40850000,12.06,36540416,243629364,390413111
2025-05-30T14:49:28Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:33Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:38Z,24,100.0,40850000,12.06,36773888,243715524,390551694
2025-05-30T14:49:43Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:48Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:53Z,24,100.0,40850000,12.07,36728832,243801775,390690370
2025-05-30T14:49:58Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:50:03Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:50:08Z,24,100.0,40850000,12.07,36728832,243887935,390828957
2025-05-30T14:50:13Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:18Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:23Z,24,100.0,40850000,12.08,36728832,243974260,390967632
2025-05-30T14:50:28Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:33Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:38Z,24,100.0,40850000,12.08,36728832,244060420,391106218
2025-05-30T14:50:43Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:48Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:53Z,24,100.0,40850000,12.08,36724736,244146745,391244895
2025-05-30T14:50:58Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:51:03Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:51:08Z,24,100.0,40850000,12.09,36724736,244232957,391383479
2025-05-30T14:51:13Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:18Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:23Z,24,100.0,40850000,12.1,35004416,244319373,391522248
2025-05-30T14:51:28Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:33Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:38Z,24,100.0,40850000,12.1,35004416,244405533,391660828
2025-05-30T14:51:43Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:48Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:53Z,24,100.0,40850000,12.1,34971648,244491784,391799501
2025-05-30T14:51:58Z,24,100.0,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:52:03Z,24,91.66666666666666,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:52:08Z,24,91.66666666666666,40850000,12.12,34947072,244578018,391938136
2025-05-30T14:52:13Z,24,91.66666666666666,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:18Z,24,100.0,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:23Z,24,100.0,40850000,12.12,36028416,244666354,392160639
2025-05-30T14:52:28Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:33Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:38Z,24,100.0,40850000,12.12,36028416,244752514,392299223
2025-05-30T14:52:43Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:48Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:53Z,24,100.0,40850000,12.13,36028416,244838839,392437950
2025-05-30T14:52:58Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:53:03Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:53:08Z,24,100.0,40850000,12.13,36028416,244924999,392576530
2025-05-30T14:53:13Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:18Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:23Z,24,100.0,40850000,12.14,36028416,245011250,392715201
2025-05-30T14:53:28Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:33Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:38Z,24,100.0,40850000,12.14,35938304,245097410,392853782
2025-05-30T14:53:43Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:48Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:53Z,24,100.0,40850000,12.14,35815424,245183661,392992406
2025-05-30T14:53:58Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:54:03Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:54:08Z,24,100.0,40850000,12.14,35815424,245271152,393173031
2025-05-30T14:54:13Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:18Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:23Z,24,100.0,40850000,12.15,35815424,245357312,393311615
2025-05-30T14:54:28Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:33Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:38Z,24,100.0,40850000,12.15,34983936,245443793,393450343
2025-05-30T14:54:43Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:48Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:53Z,24,100.0,40850000,12.16,34263040,245530177,393591929
2025-05-30T14:54:58Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:55:03Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:55:08Z,24,100.0,40850000,12.18,34680832,245616428,393730549
2025-05-30T14:55:13Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:18Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:23Z,24,100.0,40850000,12.19,34680832,245702588,393869129
2025-05-30T14:55:28Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:33Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:38Z,24,100.0,40850000,12.19,34680832,245788913,394007804
2025-05-30T14:55:43Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:48Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:53Z,24,100.0,40850000,12.21,34676736,245875073,394146384
2025-05-30T14:55:58Z,24,100.0,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:56:03Z,24,100.0,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:56:08Z,24,91.66666666666666,40850000,12.22,34643968,245961324,394285005
2025-05-30T14:56:13Z,24,91.66666666666666,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:18Z,24,100.0,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:23Z,24,100.0,40850000,12.23,34504704,246058754,394682992
2025-05-30T14:56:28Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:33Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:38Z,24,100.0,40850000,12.24,34504704,246146796,394824288
2025-05-30T14:56:43Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:48Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:53Z,24,100.0,40850000,12.25,34492416,246234951,394965678
2025-05-30T14:56:58Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:57:03Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:57:08Z,24,100.0,40850000,12.25,34492416,246322815,395106822
2025-05-30T14:57:13Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:18Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:23Z,24,100.0,40850000,12.27,34492416,246410770,395248057
2025-05-30T14:57:28Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:33Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:38Z,24,100.0,40850000,12.27,34492416,246498634,395389199
2025-05-30T14:57:43Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:48Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:53Z,24,100.0,40850000,12.27,34332672,246586663,395530483
2025-05-30T14:57:58Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:58:03Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:58:08Z,24,100.0,40850000,12.28,34332672,246674527,395671624
2025-05-30T14:58:13Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:18Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:23Z,24,100.0,40850000,12.28,34332672,246762578,395812902
2025-05-30T14:58:28Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:33Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:38Z,24,100.0,40850000,12.28,34316288,246850442,395954039
2025-05-30T14:58:43Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:48Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:53Z,24,100.0,40850000,12.3,32755712,246938397,396095268
2025-05-30T14:58:58Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:59:03Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:59:08Z,24,100.0,40850000,12.3,33067008,247026261,396236409
2025-05-30T14:59:13Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:18Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:23Z,24,100.0,40850000,12.3,33067008,247114216,396377642
2025-05-30T14:59:28Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:33Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:38Z,24,100.0,40850000,12.3,33067008,247202080,396518784
2025-05-30T14:59:43Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:48Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:53Z,24,100.0,40850000,12.31,33017856,247290035,396659963
2025-05-30T14:59:58Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T15:00:03Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T15:00:08Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T15:00:13Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:18Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:23Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:28Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:33Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:38Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:43Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:48Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:53Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:58Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:01:03Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:01:08Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:01:13Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:18Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:23Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:28Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:33Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:38Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:43Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:48Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:53Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:58Z,24,100.0,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:02:03Z,24,91.66666666666666,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:02:08Z,24,91.66666666666666,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:02:13Z,24,91.66666666666666,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:18Z,24,100.0,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:23Z,24,100.0,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:28Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:33Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:38Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:43Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:48Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:53Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:58Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:03:03Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:03:08Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:03:13Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:18Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:23Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:28Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:33Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:38Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:43Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:48Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:53Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:58Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:04:03Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:04:08Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:04:13Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:18Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:23Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:28Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:33Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:38Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:43Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:48Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:53Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:58Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:05:03Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:05:08Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:05:13Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:18Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:23Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:28Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:33Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:38Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:43Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:48Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:53Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:58Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:06:03Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:06:08Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:06:13Z,24,100.0,40850000,12.44,34156544,249579667,400456782
2025-05-30T15:06:18Z,24,100.0,40850000,12.44,34156544,249579667,400456782
