timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:19:07Z,22,100.0,38450000,11.44,39317504,1532725197,2318497966
2025-05-30T14:19:12Z,22,100.0,38450000,11.44,39317504,1532725197,2318497966
2025-05-30T14:19:17Z,22,100.0,38450000,11.44,39317504,1533308349,2319379568
2025-05-30T14:19:22Z,22,100.0,38450000,11.44,39317504,1533308349,2319379568
2025-05-30T14:19:27Z,22,100.0,38450000,11.44,39317504,1533308349,2319379568
2025-05-30T14:19:32Z,22,100.0,38450000,11.44,39317504,1533889685,2320259398
2025-05-30T14:19:37Z,22,100.0,38450000,11.44,39317504,1533889685,2320259398
2025-05-30T14:19:42Z,22,100.0,38450000,11.44,39317504,1533889685,2320259398
2025-05-30T14:19:47Z,22,100.0,38450000,11.44,39317504,1534471216,2321139320
2025-05-30T14:19:52Z,22,100.0,38450000,11.44,39317504,1534471216,2321139320
2025-05-30T14:19:57Z,22,100.0,38450000,11.44,39317504,1534471216,2321139320
2025-05-30T14:20:02Z,22,100.0,38450000,11.44,38969344,1535052552,2322019305
2025-05-30T14:20:07Z,22,100.0,38450000,11.44,38969344,1535052552,2322019305
2025-05-30T14:20:12Z,22,100.0,38450000,11.44,38969344,1535052552,2322019305
2025-05-30T14:20:17Z,22,100.0,38450000,11.45,38969344,1535635767,2322900969
2025-05-30T14:20:22Z,22,100.0,38450000,11.45,38969344,1535635767,2322900969
2025-05-30T14:20:27Z,22,100.0,38450000,11.45,38969344,1535635767,2322900969
2025-05-30T14:20:32Z,22,100.0,38450000,11.46,38969344,1536217103,2323780798
2025-05-30T14:20:37Z,22,100.0,38450000,11.46,38969344,1536217103,2323780798
2025-05-30T14:20:42Z,22,100.0,38450000,11.46,38969344,1536217103,2323780798
2025-05-30T14:20:47Z,22,100.0,38450000,11.46,38969344,1536798530,2324660769
2025-05-30T14:20:52Z,22,100.0,38450000,11.46,38969344,1536798530,2324660769
2025-05-30T14:20:57Z,22,100.0,38450000,11.46,38969344,1536798530,2324660769
2025-05-30T14:21:02Z,22,100.0,38450000,11.46,38969344,1537380083,2325540918
2025-05-30T14:21:07Z,22,100.0,38450000,11.46,38969344,1537380083,2325540918
2025-05-30T14:21:12Z,22,100.0,38450000,11.46,38969344,1537380083,2325540918
2025-05-30T14:21:17Z,22,100.0,38450000,11.46,38969344,1537963278,2326422867
2025-05-30T14:21:22Z,22,100.0,38450000,11.46,38969344,1537963278,2326422867
2025-05-30T14:21:27Z,22,100.0,38450000,11.46,38969344,1537963278,2326422867
2025-05-30T14:21:32Z,22,100.0,38450000,11.46,38969344,1538544822,2327302851
2025-05-30T14:21:37Z,22,100.0,38450000,11.46,38969344,1538544822,2327302851
2025-05-30T14:21:42Z,22,100.0,38450000,11.46,38969344,1538544822,2327302851
2025-05-30T14:21:47Z,22,100.0,38450000,11.46,38969344,1539126249,2328182823
2025-05-30T14:21:52Z,22,100.0,38450000,11.46,38969344,1539126249,2328182823
2025-05-30T14:21:57Z,22,100.0,38450000,11.46,38969344,1539126249,2328182823
2025-05-30T14:22:02Z,22,100.0,38450000,11.47,38875136,1539707637,2329062830
2025-05-30T14:22:07Z,22,100.0,38450000,11.47,38875136,1539707637,2329062830
2025-05-30T14:22:12Z,22,100.0,38450000,11.47,38875136,1539707637,2329062830
2025-05-30T14:22:17Z,22,100.0,38450000,11.48,38875136,1540290636,2329944377
2025-05-30T14:22:22Z,22,100.0,38450000,11.48,38875136,1540290636,2329944377
2025-05-30T14:22:27Z,22,100.0,38450000,11.48,38875136,1540290636,2329944377
2025-05-30T14:22:32Z,22,100.0,38450000,11.48,38875136,1540871972,2330824312
2025-05-30T14:22:37Z,22,100.0,38450000,11.48,38875136,1540871972,2330824312
2025-05-30T14:22:42Z,22,100.0,38450000,11.48,38875136,1540871972,2330824312
2025-05-30T14:22:47Z,22,100.0,38450000,11.48,38875136,1541453451,2331704337
2025-05-30T14:22:52Z,22,100.0,38450000,11.48,38875136,1541453451,2331704337
2025-05-30T14:22:57Z,22,100.0,38450000,11.48,38875136,1541453451,2331704337
2025-05-30T14:23:02Z,22,100.0,38450000,11.48,38875136,1542034787,2332584220
2025-05-30T14:23:07Z,22,100.0,38450000,11.48,38875136,1542034787,2332584220
2025-05-30T14:23:12Z,22,100.0,38450000,11.48,38875136,1542034787,2332584220
2025-05-30T14:23:17Z,22,100.0,38450000,11.48,38875136,1542618090,2333466265
2025-05-30T14:23:22Z,22,100.0,38450000,11.48,38875136,1542618090,2333466265
2025-05-30T14:23:27Z,22,100.0,38450000,11.48,38875136,1542618090,2333466265
2025-05-30T14:23:32Z,23,100.0,40100000,11.52,43016192,1543404989,2334693208
2025-05-30T14:23:37Z,23,100.0,40100000,11.52,43016192,1543404989,2334693208
2025-05-30T14:23:42Z,23,100.0,40100000,11.52,43016192,1543404989,2334693208
2025-05-30T14:23:47Z,23,100.0,40100000,11.52,43016192,1543986394,2335573245
2025-05-30T14:23:52Z,23,100.0,40100000,11.52,43016192,1543986394,2335573245
2025-05-30T14:23:57Z,23,100.0,40100000,11.52,43016192,1543986394,2335573245
2025-05-30T14:24:02Z,23,100.0,40100000,11.54,43016192,1544567933,2336453487
2025-05-30T14:24:07Z,23,100.0,40100000,11.54,43016192,1544567933,2336453487
2025-05-30T14:24:12Z,23,100.0,40100000,11.54,43016192,1544567933,2336453487
2025-05-30T14:24:17Z,23,100.0,40100000,11.54,43016192,1545150953,2337335249
2025-05-30T14:24:22Z,23,100.0,40100000,11.54,43016192,1545150953,2337335249
2025-05-30T14:24:27Z,23,100.0,40100000,11.54,43016192,1545150953,2337335249
2025-05-30T14:24:32Z,23,100.0,40100000,11.54,43278336,1545732544,2338215417
2025-05-30T14:24:37Z,23,100.0,40100000,11.54,43278336,1545732544,2338215417
2025-05-30T14:24:42Z,23,100.0,40100000,11.54,43278336,1545732544,2338215417
2025-05-30T14:24:47Z,23,100.0,40100000,11.54,43278336,1546313992,2339095338
2025-05-30T14:24:52Z,23,100.0,40100000,11.54,43278336,1546313992,2339095338
2025-05-30T14:24:57Z,23,100.0,40100000,11.54,43278336,1546313992,2339095338
2025-05-30T14:25:02Z,23,100.0,40100000,11.54,43278336,1546895695,2339975796
2025-05-30T14:25:07Z,23,100.0,40100000,11.54,43278336,1546895695,2339975796
2025-05-30T14:25:12Z,23,100.0,40100000,11.54,43278336,1546895695,2339975796
2025-05-30T14:25:17Z,23,100.0,40100000,11.54,43278336,1547478715,2340857505
2025-05-30T14:25:22Z,23,100.0,40100000,11.54,43278336,1547478715,2340857505
2025-05-30T14:25:27Z,23,100.0,40100000,11.54,43278336,1547478715,2340857505
2025-05-30T14:25:32Z,23,100.0,40100000,11.56,43278336,1548060150,2341737466
2025-05-30T14:25:37Z,23,100.0,40100000,11.56,43278336,1548060150,2341737466
2025-05-30T14:25:42Z,23,100.0,40100000,11.56,43278336,1548060150,2341737466
2025-05-30T14:25:47Z,23,100.0,40100000,11.56,43278336,1548641546,2342617543
2025-05-30T14:25:52Z,23,100.0,40100000,11.56,43278336,1548641546,2342617543
2025-05-30T14:25:57Z,23,100.0,40100000,11.56,43278336,1548641546,2342617543
2025-05-30T14:26:02Z,23,100.0,40100000,11.56,43278336,1549223033,2343497659
2025-05-30T14:26:07Z,23,100.0,40100000,11.56,43278336,1549223033,2343497659
2025-05-30T14:26:12Z,23,100.0,40100000,11.56,43278336,1549223033,2343497659
2025-05-30T14:26:17Z,23,100.0,40100000,11.57,43278336,1549806041,2344379356
2025-05-30T14:26:22Z,23,100.0,40100000,11.57,43278336,1549806041,2344379356
2025-05-30T14:26:27Z,23,100.0,40100000,11.57,43278336,1549806041,2344379356
2025-05-30T14:26:32Z,23,100.0,40100000,11.57,43278336,1550387632,2345259472
2025-05-30T14:26:37Z,23,100.0,40100000,11.57,43278336,1550387632,2345259472
2025-05-30T14:26:42Z,23,100.0,40100000,11.57,43278336,1550387632,2345259472
2025-05-30T14:26:47Z,23,100.0,40100000,11.59,43028480,1551166340,2346433490
2025-05-30T14:26:52Z,23,100.0,40100000,11.59,43028480,1551166340,2346433490
2025-05-30T14:26:57Z,23,100.0,40100000,11.59,43028480,1551166340,2346433490
2025-05-30T14:27:02Z,23,100.0,40100000,11.59,42827776,1551747684,2347313405
2025-05-30T14:27:07Z,23,100.0,40100000,11.59,42827776,1551747684,2347313405
2025-05-30T14:27:12Z,23,100.0,40100000,11.59,42827776,1551747684,2347313405
2025-05-30T14:27:17Z,23,100.0,40100000,11.59,42827776,1552330795,2348195156
2025-05-30T14:27:22Z,23,100.0,40100000,11.59,42827776,1552330795,2348195156
2025-05-30T14:27:27Z,23,100.0,40100000,11.59,42827776,1552330795,2348195156
2025-05-30T14:27:32Z,23,100.0,40100000,11.61,40509440,1553097414,2349242789
2025-05-30T14:27:37Z,23,100.0,40100000,11.61,40509440,1553097414,2349242789
2025-05-30T14:27:42Z,23,100.0,40100000,11.61,40509440,1553097414,2349242789
2025-05-30T14:27:47Z,23,100.0,40100000,11.62,40509440,1553678862,2350122763
2025-05-30T14:27:52Z,23,100.0,40100000,11.62,40509440,1553678862,2350122763
2025-05-30T14:27:57Z,23,100.0,40100000,11.62,40509440,1553678862,2350122763
2025-05-30T14:28:02Z,23,100.0,40100000,11.63,40349696,1554260349,2351002826
2025-05-30T14:28:07Z,23,100.0,40100000,11.63,40349696,1554260349,2351002826
2025-05-30T14:28:12Z,23,100.0,40100000,11.63,40349696,1554260349,2351002826
2025-05-30T14:28:17Z,23,100.0,40100000,11.65,40140800,1555030923,2352052240
2025-05-30T14:28:22Z,23,100.0,40100000,11.65,40140800,1555030923,2352052240
2025-05-30T14:28:27Z,23,100.0,40100000,11.65,40140800,1555030923,2352052240
2025-05-30T14:28:32Z,23,100.0,40100000,11.67,40652800,1555792814,2353058121
2025-05-30T14:28:37Z,23,100.0,40100000,11.67,40652800,1555792814,2353058121
2025-05-30T14:28:42Z,23,100.0,40100000,11.67,40652800,1555792814,2353058121
2025-05-30T14:28:47Z,23,100.0,40100000,11.67,40833024,1556376961,2353980051
2025-05-30T14:28:52Z,23,100.0,40100000,11.67,40833024,1556376961,2353980051
2025-05-30T14:28:57Z,23,100.0,40100000,11.67,40833024,1556376961,2353980051
2025-05-30T14:29:02Z,23,100.0,40100000,11.67,41369600,1556958673,2354860242
2025-05-30T14:29:07Z,23,100.0,40100000,11.67,41369600,1556958673,2354860242
2025-05-30T14:29:12Z,23,100.0,40100000,11.67,41369600,1556958673,2354860242
2025-05-30T14:29:17Z,23,100.0,40100000,11.68,41213952,1557541879,2355741980
2025-05-30T14:29:22Z,23,100.0,40100000,11.68,41213952,1557541879,2355741980
2025-05-30T14:29:27Z,23,100.0,40100000,11.68,41213952,1557541879,2355741980
2025-05-30T14:29:32Z,23,100.0,40100000,11.68,40845312,1558123383,2356622010
2025-05-30T14:29:37Z,23,100.0,40100000,11.68,40845312,1558123383,2356622010
2025-05-30T14:29:42Z,23,100.0,40100000,11.68,40845312,1558123383,2356622010
2025-05-30T14:29:47Z,23,100.0,40100000,11.7,40964096,1558888249,2357670390
2025-05-30T14:29:52Z,23,100.0,40100000,11.7,40964096,1558888249,2357670390
2025-05-30T14:29:57Z,23,100.0,40100000,11.7,40964096,1558888249,2357670390
2025-05-30T14:30:02Z,23,100.0,40100000,11.7,40960000,1559472914,2358592360
2025-05-30T14:30:07Z,23,100.0,40100000,11.7,40960000,1559472914,2358592360
2025-05-30T14:30:12Z,23,100.0,40100000,11.7,40960000,1559472914,2358592360
2025-05-30T14:30:17Z,23,100.0,40100000,11.71,40960000,1560055934,2359473856
2025-05-30T14:30:22Z,23,100.0,40100000,11.71,40960000,1560055934,2359473856
2025-05-30T14:30:27Z,23,100.0,40100000,11.71,40960000,1560055934,2359473856
2025-05-30T14:30:32Z,23,100.0,40100000,11.71,40960000,1560637430,2360353924
2025-05-30T14:30:37Z,23,100.0,40100000,11.71,40960000,1560637430,2360353924
2025-05-30T14:30:42Z,23,100.0,40100000,11.71,40960000,1560637430,2360353924
2025-05-30T14:30:47Z,23,100.0,40100000,11.71,40898560,1561218826,2361233943
2025-05-30T14:30:52Z,23,100.0,40100000,11.71,40898560,1561218826,2361233943
2025-05-30T14:30:57Z,23,100.0,40100000,11.71,40898560,1561218826,2361233943
2025-05-30T14:31:02Z,23,100.0,40100000,11.72,40898560,1561800365,2362114136
2025-05-30T14:31:07Z,23,100.0,40100000,11.72,40898560,1561800365,2362114136
2025-05-30T14:31:12Z,23,100.0,40100000,11.72,40898560,1561800365,2362114136
2025-05-30T14:31:17Z,23,100.0,40100000,11.72,40898560,1562383425,2362995940
2025-05-30T14:31:22Z,23,100.0,40100000,11.72,40898560,1562383425,2362995940
2025-05-30T14:31:27Z,23,100.0,40100000,11.72,40898560,1562383425,2362995940
2025-05-30T14:31:32Z,23,100.0,40100000,11.72,40853504,1562965211,2363876406
2025-05-30T14:31:37Z,23,100.0,40100000,11.72,40853504,1562965211,2363876406
2025-05-30T14:31:42Z,23,100.0,40100000,11.72,40853504,1562965211,2363876406
2025-05-30T14:31:47Z,23,100.0,40100000,11.73,39530496,1563546659,2364756383
2025-05-30T14:31:52Z,23,100.0,40100000,11.73,39530496,1563546659,2364756383
2025-05-30T14:31:57Z,23,100.0,40100000,11.73,39530496,1563546659,2364756383
2025-05-30T14:32:02Z,23,100.0,40100000,11.74,39530496,1564308906,2365762597
2025-05-30T14:32:07Z,23,100.0,40100000,11.74,39530496,1564308906,2365762597
2025-05-30T14:32:12Z,23,100.0,40100000,11.74,39530496,1564308906,2365762597
2025-05-30T14:32:17Z,23,100.0,40100000,11.75,39530496,1564891922,2366644299
2025-05-30T14:32:22Z,23,100.0,40100000,11.75,39530496,1564891922,2366644299
2025-05-30T14:32:27Z,23,100.0,40100000,11.75,39530496,1564891922,2366644299
2025-05-30T14:32:32Z,23,100.0,40100000,11.75,39530496,1565473509,2367524429
2025-05-30T14:32:37Z,23,100.0,40100000,11.75,39530496,1565473509,2367524429
2025-05-30T14:32:42Z,23,100.0,40100000,11.75,39530496,1565473509,2367524429
2025-05-30T14:32:47Z,23,100.0,40100000,11.75,39530496,1566054901,2368404447
2025-05-30T14:32:52Z,23,100.0,40100000,11.75,39530496,1566054901,2368404447
2025-05-30T14:32:57Z,23,100.0,40100000,11.75,39530496,1566054901,2368404447
2025-05-30T14:33:02Z,23,100.0,40100000,11.76,39530496,1566636436,2369284554
2025-05-30T14:33:07Z,23,100.0,40100000,11.76,39530496,1566636436,2369284554
2025-05-30T14:33:12Z,23,100.0,40100000,11.76,39530496,1566636436,2369284554
2025-05-30T14:33:17Z,23,100.0,40100000,11.76,39530496,1567219400,2370166151
2025-05-30T14:33:22Z,23,100.0,40100000,11.76,39530496,1567219400,2370166151
2025-05-30T14:33:27Z,23,100.0,40100000,11.76,39530496,1567219400,2370166151
2025-05-30T14:33:32Z,23,100.0,40100000,11.76,39530496,1567801091,2371046464
2025-05-30T14:33:37Z,23,100.0,40100000,11.76,39530496,1567801091,2371046464
2025-05-30T14:33:42Z,23,100.0,40100000,11.76,39530496,1567801091,2371046464
2025-05-30T14:33:47Z,23,100.0,40100000,11.77,37830656,1568382587,2371926431
2025-05-30T14:33:52Z,23,100.0,40100000,11.77,37830656,1568382587,2371926431
2025-05-30T14:33:57Z,23,100.0,40100000,11.77,37830656,1568382587,2371926431
2025-05-30T14:34:02Z,23,100.0,40100000,11.77,37830656,1568964130,2372806446
2025-05-30T14:34:07Z,23,100.0,40100000,11.77,37830656,1568964130,2372806446
2025-05-30T14:34:12Z,23,100.0,40100000,11.77,37830656,1568964130,2372806446
2025-05-30T14:34:17Z,23,100.0,40100000,11.77,37830656,1569547143,2373688146
2025-05-30T14:34:22Z,23,100.0,40100000,11.77,37830656,1569547143,2373688146
2025-05-30T14:34:27Z,23,100.0,40100000,11.77,37830656,1569547143,2373688146
2025-05-30T14:34:32Z,23,100.0,40100000,11.78,37830656,1570128678,2374568308
2025-05-30T14:34:37Z,23,100.0,40100000,11.78,37830656,1570128678,2374568308
2025-05-30T14:34:42Z,23,100.0,40100000,11.78,37830656,1570128678,2374568308
2025-05-30T14:34:47Z,23,100.0,40100000,11.78,37830656,1570710174,2375448328
2025-05-30T14:34:52Z,23,100.0,40100000,11.78,37830656,1570710174,2375448328
2025-05-30T14:34:57Z,23,100.0,40100000,11.78,37830656,1570710174,2375448328
2025-05-30T14:35:02Z,23,100.0,40100000,11.78,37830656,1571291657,2376328387
2025-05-30T14:35:07Z,23,100.0,40100000,11.78,37830656,1571291657,2376328387
2025-05-30T14:35:12Z,23,100.0,40100000,11.78,37830656,1571291657,2376328387
2025-05-30T14:35:17Z,23,100.0,40100000,11.78,37830656,1571874777,2377210141
2025-05-30T14:35:22Z,23,100.0,40100000,11.78,37830656,1571874777,2377210141
2025-05-30T14:35:27Z,23,100.0,40100000,11.78,37830656,1571874777,2377210141
2025-05-30T14:35:32Z,23,100.0,40100000,11.79,37830656,1572456260,2378090222
2025-05-30T14:35:37Z,23,100.0,40100000,11.79,37830656,1572456260,2378090222
2025-05-30T14:35:42Z,23,100.0,40100000,11.79,37830656,1572456260,2378090222
2025-05-30T14:35:47Z,23,100.0,40100000,11.8,36147200,1573037652,2378970137
2025-05-30T14:35:52Z,23,100.0,40100000,11.8,36147200,1573037652,2378970137
2025-05-30T14:35:57Z,23,100.0,40100000,11.8,36147200,1573037652,2378970137
2025-05-30T14:36:02Z,23,100.0,40100000,11.8,36147200,1573619239,2379850214
2025-05-30T14:36:07Z,23,100.0,40100000,11.8,36147200,1573619239,2379850214
2025-05-30T14:36:12Z,23,100.0,40100000,11.8,36147200,1573619239,2379850214
2025-05-30T14:36:17Z,23,100.0,40100000,11.8,36147200,1574202255,2380731810
2025-05-30T14:36:22Z,23,100.0,40100000,11.8,36147200,1574202255,2380731810
2025-05-30T14:36:27Z,23,100.0,40100000,11.8,36147200,1574202255,2380731810
2025-05-30T14:36:32Z,23,100.0,40100000,11.8,36147200,1574783881,2381611901
2025-05-30T14:36:37Z,23,100.0,40100000,11.8,36147200,1574783881,2381611901
2025-05-30T14:36:42Z,23,100.0,40100000,11.8,36147200,1574783881,2381611901
2025-05-30T14:36:47Z,23,100.0,40100000,11.8,36147200,1575365325,2382491915
2025-05-30T14:36:52Z,23,100.0,40100000,11.8,36147200,1575365325,2382491915
2025-05-30T14:36:57Z,23,100.0,40100000,11.8,36147200,1575365325,2382491915
2025-05-30T14:37:02Z,23,100.0,40100000,11.81,36147200,1575946899,2383372165
2025-05-30T14:37:07Z,23,100.0,40100000,11.81,36147200,1575946899,2383372165
2025-05-30T14:37:12Z,23,100.0,40100000,11.81,36147200,1575946899,2383372165
2025-05-30T14:37:17Z,23,100.0,40100000,11.82,36147200,1576529915,2384253917
2025-05-30T14:37:22Z,23,100.0,40100000,11.82,36147200,1576529915,2384253917
2025-05-30T14:37:27Z,23,100.0,40100000,11.82,36147200,1576529915,2384253917
2025-05-30T14:37:32Z,23,100.0,40100000,11.82,36147200,1577111459,2385134181
2025-05-30T14:37:37Z,23,100.0,40100000,11.82,36147200,1577111459,2385134181
2025-05-30T14:37:42Z,23,100.0,40100000,11.82,36147200,1577111459,2385134181
2025-05-30T14:37:47Z,23,100.0,40100000,11.83,33783808,1577692912,2386014156
2025-05-30T14:37:52Z,23,100.0,40100000,11.83,33783808,1577692912,2386014156
2025-05-30T14:37:57Z,23,100.0,40100000,11.83,33783808,1577692912,2386014156
2025-05-30T14:38:02Z,23,100.0,40100000,11.83,33783808,1578274499,2386894445
2025-05-30T14:38:07Z,23,100.0,40100000,11.83,33783808,1578274499,2386894445
2025-05-30T14:38:12Z,23,100.0,40100000,11.83,33783808,1578274499,2386894445
2025-05-30T14:38:17Z,23,100.0,40100000,11.84,33783808,1578857567,2387776223
2025-05-30T14:38:22Z,23,100.0,40100000,11.84,33783808,1578857567,2387776223
2025-05-30T14:38:27Z,23,100.0,40100000,11.84,33783808,1578857567,2387776223
2025-05-30T14:38:32Z,23,100.0,40100000,11.84,33783808,1579439154,2388656334
2025-05-30T14:38:37Z,23,100.0,40100000,11.84,33783808,1579439154,2388656334
2025-05-30T14:38:42Z,23,100.0,40100000,11.84,33783808,1579439154,2388656334
2025-05-30T14:38:47Z,23,100.0,40100000,11.84,33783808,1580020546,2389536404
2025-05-30T14:38:52Z,23,100.0,40100000,11.84,33783808,1580020546,2389536404
2025-05-30T14:38:57Z,23,100.0,40100000,11.84,33783808,1580020546,2389536404
2025-05-30T14:39:02Z,23,100.0,40100000,11.85,33783808,1580602133,2390416557
2025-05-30T14:39:07Z,23,100.0,40100000,11.85,33783808,1580602133,2390416557
2025-05-30T14:39:12Z,23,100.0,40100000,11.85,33783808,1580602133,2390416557
2025-05-30T14:39:17Z,23,100.0,40100000,11.85,33783808,1581185262,2391298343
2025-05-30T14:39:22Z,23,100.0,40100000,11.85,33783808,1581185262,2391298343
2025-05-30T14:39:27Z,23,100.0,40100000,11.85,33783808,1581185262,2391298343
2025-05-30T14:39:32Z,23,100.0,40100000,11.85,33783808,1581766849,2392178504
2025-05-30T14:39:37Z,23,100.0,40100000,11.85,33783808,1581766849,2392178504
2025-05-30T14:39:42Z,23,100.0,40100000,11.85,33783808,1581766849,2392178504
2025-05-30T14:39:47Z,23,100.0,40100000,11.86,33738752,1582348657,2393058730
2025-05-30T14:39:52Z,23,100.0,40100000,11.86,33738752,1582348657,2393058730
2025-05-30T14:39:57Z,23,100.0,40100000,11.86,33738752,1582348657,2393058730
2025-05-30T14:40:02Z,23,100.0,40100000,11.86,33738752,1582930244,2393938891
2025-05-30T14:40:07Z,23,100.0,40100000,11.86,33738752,1582930244,2393938891
2025-05-30T14:40:12Z,23,100.0,40100000,11.86,33738752,1582930244,2393938891
2025-05-30T14:40:17Z,23,100.0,40100000,11.86,33738752,1583513364,2394820594
2025-05-30T14:40:22Z,23,100.0,40100000,11.86,33738752,1583513364,2394820594
2025-05-30T14:40:27Z,23,100.0,40100000,11.86,33738752,1583513364,2394820594
2025-05-30T14:40:32Z,23,100.0,40100000,11.86,33738752,1584094960,2395700765
2025-05-30T14:40:37Z,23,100.0,40100000,11.86,33738752,1584094960,2395700765
2025-05-30T14:40:42Z,23,100.0,40100000,11.86,33738752,1584094960,2395700765
2025-05-30T14:40:47Z,23,100.0,40100000,11.87,33738752,1584676352,2396580836
2025-05-30T14:40:52Z,23,100.0,40100000,11.87,33738752,1584676352,2396580836
2025-05-30T14:40:57Z,23,100.0,40100000,11.87,33738752,1584676352,2396580836
2025-05-30T14:41:02Z,23,100.0,40100000,11.87,33738752,1585257835,2397460944
2025-05-30T14:41:07Z,23,100.0,40100000,11.87,33738752,1585257835,2397460944
2025-05-30T14:41:12Z,23,100.0,40100000,11.87,33738752,1585257835,2397460944
2025-05-30T14:41:17Z,23,100.0,40100000,11.87,33738752,1585840851,2398342700
2025-05-30T14:41:22Z,23,100.0,40100000,11.87,33738752,1585840851,2398342700
2025-05-30T14:41:27Z,23,100.0,40100000,11.87,33738752,1585840851,2398342700
