timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T13:22:37Z,20,100.0,34850000,10.08,37892096,1045554349,1591082270
2025-05-30T13:22:42Z,20,100.0,34850000,10.08,37892096,1045554349,1591082270
2025-05-30T13:22:47Z,20,100.0,34850000,10.08,37892096,1045554349,1591082270
2025-05-30T13:22:52Z,20,100.0,34850000,10.08,37892096,1045992971,1591749470
2025-05-30T13:22:57Z,20,100.0,34850000,10.08,37892096,1045992971,1591749470
2025-05-30T13:23:02Z,20,100.0,34850000,10.08,37892096,1045992971,1591749470
2025-05-30T13:23:07Z,20,100.0,34850000,10.08,37892096,1046430112,1592415130
2025-05-30T13:23:12Z,20,100.0,34850000,10.08,37892096,1046430112,1592415130
2025-05-30T13:23:17Z,20,100.0,34850000,10.08,37892096,1046430112,1592415130
2025-05-30T13:23:22Z,20,100.0,34850000,10.08,37892096,1046867110,1593080699
2025-05-30T13:23:27Z,20,100.0,34850000,10.08,37892096,1046867110,1593080699
2025-05-30T13:23:32Z,20,100.0,34850000,10.08,37892096,1046867110,1593080699
2025-05-30T13:23:37Z,20,100.0,34850000,10.08,37892096,1047304147,1593746149
2025-05-30T13:23:42Z,20,100.0,34850000,10.08,37892096,1047304147,1593746149
2025-05-30T13:23:47Z,20,100.0,34850000,10.08,37892096,1047304147,1593746149
2025-05-30T13:23:52Z,20,100.0,34850000,10.09,37892096,1047742665,1594413249
2025-05-30T13:23:57Z,20,100.0,34850000,10.09,37892096,1047742665,1594413249
2025-05-30T13:24:02Z,20,100.0,34850000,10.09,37892096,1047742665,1594413249
2025-05-30T13:24:07Z,20,100.0,34850000,10.09,37892096,1048179702,1595078859
2025-05-30T13:24:12Z,20,100.0,34850000,10.09,37892096,1048179702,1595078859
2025-05-30T13:24:17Z,20,100.0,34850000,10.09,37892096,1048179702,1595078859
2025-05-30T13:24:22Z,20,100.0,34850000,10.09,37892096,1048616656,1595744387
2025-05-30T13:24:27Z,20,100.0,34850000,10.09,37892096,1048616656,1595744387
2025-05-30T13:24:32Z,20,100.0,34850000,10.09,37892096,1048616656,1595744387
2025-05-30T13:24:37Z,20,100.0,34850000,10.1,37892096,1049053745,1596409994
2025-05-30T13:24:42Z,20,100.0,34850000,10.1,37892096,1049053745,1596409994
2025-05-30T13:24:47Z,20,100.0,34850000,10.1,37892096,1049053745,1596409994
2025-05-30T13:24:52Z,20,100.0,34850000,10.1,37892096,1049492355,1597077235
2025-05-30T13:24:57Z,20,100.0,34850000,10.1,37892096,1049492355,1597077235
2025-05-30T13:25:02Z,20,100.0,34850000,10.1,37892096,1049492355,1597077235
2025-05-30T13:25:07Z,20,100.0,34850000,10.1,37892096,1049929431,1597742831
2025-05-30T13:25:12Z,20,100.0,34850000,10.1,37892096,1049929431,1597742831
2025-05-30T13:25:17Z,20,100.0,34850000,10.1,37892096,1049929431,1597742831
2025-05-30T13:25:22Z,20,100.0,34850000,10.11,37892096,1050366429,1598408401
2025-05-30T13:25:27Z,20,100.0,34850000,10.11,37892096,1050366429,1598408401
2025-05-30T13:25:32Z,20,100.0,34850000,10.11,37892096,1050366429,1598408401
2025-05-30T13:25:37Z,20,100.0,34850000,10.11,37892096,1050803414,1599073959
2025-05-30T13:25:42Z,20,100.0,34850000,10.11,37892096,1050803414,1599073959
2025-05-30T13:25:47Z,20,100.0,34850000,10.11,37892096,1050803414,1599073959
2025-05-30T13:25:52Z,20,100.0,34850000,10.11,37892096,1051242249,1599741404
2025-05-30T13:25:57Z,20,100.0,34850000,10.11,37892096,1051242249,1599741404
2025-05-30T13:26:02Z,20,100.0,34850000,10.11,37892096,1051242249,1599741404
2025-05-30T13:26:07Z,21,100.0,36700000,10.16,43020288,1051896018,1600753066
2025-05-30T13:26:12Z,21,100.0,36700000,10.16,43020288,1051896018,1600753066
2025-05-30T13:26:17Z,21,100.0,36700000,10.16,43020288,1051896018,1600753066
2025-05-30T13:26:22Z,21,100.0,36700000,10.16,43020288,1052333072,1601418669
2025-05-30T13:26:27Z,21,100.0,36700000,10.16,43020288,1052333072,1601418669
2025-05-30T13:26:32Z,21,100.0,36700000,10.16,43020288,1052333072,1601418669
2025-05-30T13:26:37Z,21,100.0,36700000,10.16,43020288,1052769957,1602084052
2025-05-30T13:26:42Z,21,100.0,36700000,10.16,43020288,1052769957,1602084052
2025-05-30T13:26:47Z,21,100.0,36700000,10.16,43020288,1052769957,1602084052
2025-05-30T13:26:52Z,21,100.0,36700000,10.18,43020288,1053208519,1602751118
2025-05-30T13:26:57Z,21,100.0,36700000,10.18,43020288,1053208519,1602751118
2025-05-30T13:27:02Z,21,100.0,36700000,10.18,43020288,1053208519,1602751118
2025-05-30T13:27:07Z,21,100.0,36700000,10.18,43020288,1053645508,1603416655
2025-05-30T13:27:12Z,21,100.0,36700000,10.18,43020288,1053645508,1603416655
2025-05-30T13:27:17Z,21,100.0,36700000,10.18,43020288,1053645508,1603416655
2025-05-30T13:27:22Z,21,100.0,36700000,10.18,43020288,1054082510,1604082207
2025-05-30T13:27:27Z,21,100.0,36700000,10.18,43020288,1054082510,1604082207
2025-05-30T13:27:32Z,21,100.0,36700000,10.18,43020288,1054082510,1604082207
2025-05-30T13:27:37Z,21,100.0,36700000,10.18,43020288,1054519395,1604747640
2025-05-30T13:27:42Z,21,100.0,36700000,10.18,43020288,1054519395,1604747640
2025-05-30T13:27:47Z,21,100.0,36700000,10.18,43020288,1054519395,1604747640
2025-05-30T13:27:52Z,21,100.0,36700000,10.19,43290624,1054957761,1605414510
2025-05-30T13:27:57Z,21,100.0,36700000,10.19,43290624,1054957761,1605414510
2025-05-30T13:28:02Z,21,100.0,36700000,10.19,43290624,1054957761,1605414510
2025-05-30T13:28:07Z,21,100.0,36700000,10.19,43290624,1055394906,1606080153
2025-05-30T13:28:12Z,21,100.0,36700000,10.19,43290624,1055394906,1606080153
2025-05-30T13:28:17Z,21,100.0,36700000,10.19,43290624,1055394906,1606080153
2025-05-30T13:28:22Z,21,100.0,36700000,10.19,43290624,1055831700,1606745443
2025-05-30T13:28:27Z,21,100.0,36700000,10.19,43290624,1055831700,1606745443
2025-05-30T13:28:32Z,21,100.0,36700000,10.19,43290624,1055831700,1606745443
2025-05-30T13:28:37Z,21,100.0,36700000,10.2,43556864,1056268741,1607410925
2025-05-30T13:28:42Z,21,100.0,36700000,10.2,43556864,1056268741,1607410925
2025-05-30T13:28:47Z,21,100.0,36700000,10.2,43556864,1056268741,1607410925
2025-05-30T13:28:52Z,21,100.0,36700000,10.2,43556864,1056707159,1608077898
2025-05-30T13:28:57Z,21,100.0,36700000,10.2,43556864,1056707159,1608077898
2025-05-30T13:29:02Z,21,100.0,36700000,10.2,43556864,1056707159,1608077898
2025-05-30T13:29:07Z,21,100.0,36700000,10.2,43556864,1057144252,1608743486
2025-05-30T13:29:12Z,21,100.0,36700000,10.2,43556864,1057144252,1608743486
2025-05-30T13:29:17Z,21,100.0,36700000,10.2,43556864,1057144252,1608743486
2025-05-30T13:29:22Z,21,100.0,36700000,10.21,43556864,1057581150,1609408882
2025-05-30T13:29:27Z,21,100.0,36700000,10.21,43556864,1057581150,1609408882
2025-05-30T13:29:32Z,21,100.0,36700000,10.21,43556864,1057581150,1609408882
2025-05-30T13:29:37Z,21,100.0,36700000,10.21,43556864,1058018087,1610074317
2025-05-30T13:29:42Z,21,100.0,36700000,10.21,43556864,1058018087,1610074317
2025-05-30T13:29:47Z,21,100.0,36700000,10.21,43556864,1058018087,1610074317
2025-05-30T13:29:52Z,21,100.0,36700000,10.21,43556864,1058456749,1610749963
2025-05-30T13:29:57Z,21,100.0,36700000,10.21,43556864,1058456749,1610749963
2025-05-30T13:30:02Z,21,100.0,36700000,10.21,43556864,1058456749,1610749963
2025-05-30T13:30:07Z,21,100.0,36700000,10.23,42524672,1058893842,1611415504
2025-05-30T13:30:12Z,21,100.0,36700000,10.23,42524672,1058893842,1611415504
2025-05-30T13:30:17Z,21,100.0,36700000,10.23,42524672,1058893842,1611415504
2025-05-30T13:30:22Z,21,100.0,36700000,10.24,42524672,1059330740,1612081000
2025-05-30T13:30:27Z,21,100.0,36700000,10.24,42524672,1059330740,1612081000
2025-05-30T13:30:32Z,21,100.0,36700000,10.24,42524672,1059330740,1612081000
2025-05-30T13:30:37Z,21,100.0,36700000,10.24,42524672,1059767716,1612746363
2025-05-30T13:30:42Z,21,100.0,36700000,10.24,42524672,1059767716,1612746363
2025-05-30T13:30:47Z,21,100.0,36700000,10.24,42524672,1059767716,1612746363
2025-05-30T13:30:52Z,21,100.0,36700000,10.24,42524672,1060206186,1613413439
2025-05-30T13:30:57Z,21,100.0,36700000,10.24,42524672,1060206186,1613413439
2025-05-30T13:31:02Z,21,100.0,36700000,10.24,42524672,1060206186,1613413439
2025-05-30T13:31:07Z,21,100.0,36700000,10.24,42524672,1060643123,1614078871
2025-05-30T13:31:12Z,21,100.0,36700000,10.24,42524672,1060643123,1614078871
2025-05-30T13:31:17Z,21,100.0,36700000,10.24,42524672,1060643123,1614078871
2025-05-30T13:31:22Z,21,100.0,36700000,10.24,42524672,1061079977,1614744271
2025-05-30T13:31:27Z,21,100.0,36700000,10.24,42524672,1061079977,1614744271
2025-05-30T13:31:32Z,21,100.0,36700000,10.24,42524672,1061079977,1614744271
2025-05-30T13:31:37Z,21,100.0,36700000,10.26,42524672,1061516966,1615409753
2025-05-30T13:31:42Z,21,100.0,36700000,10.26,42524672,1061516966,1615409753
2025-05-30T13:31:47Z,21,100.0,36700000,10.26,42524672,1061516966,1615409753
2025-05-30T13:31:52Z,21,100.0,36700000,10.26,42524672,1061955488,1616076935
2025-05-30T13:31:57Z,21,100.0,36700000,10.26,42524672,1061955488,1616076935
2025-05-30T13:32:02Z,21,100.0,36700000,10.26,42524672,1061955488,1616076935
2025-05-30T13:32:07Z,21,100.0,36700000,10.27,37277696,1062392477,1616742568
2025-05-30T13:32:12Z,21,100.0,36700000,10.27,37277696,1062392477,1616742568
2025-05-30T13:32:17Z,21,100.0,36700000,10.27,37277696,1062392477,1616742568
2025-05-30T13:32:22Z,21,100.0,36700000,10.27,37277696,1062829219,1617407805
2025-05-30T13:32:27Z,21,100.0,36700000,10.27,37277696,1062829219,1617407805
2025-05-30T13:32:32Z,21,100.0,36700000,10.27,37277696,1062829219,1617407805
2025-05-30T13:32:37Z,21,100.0,36700000,10.27,37277696,1063266403,1618073591
2025-05-30T13:32:42Z,21,100.0,36700000,10.27,37277696,1063266403,1618073591
2025-05-30T13:32:47Z,21,100.0,36700000,10.27,37277696,1063266403,1618073591
2025-05-30T13:32:52Z,21,100.0,36700000,10.27,37277696,1063704821,1618740565
2025-05-30T13:32:57Z,21,100.0,36700000,10.27,37277696,1063704821,1618740565
2025-05-30T13:33:02Z,21,100.0,36700000,10.27,37277696,1063704821,1618740565
2025-05-30T13:33:07Z,21,100.0,36700000,10.27,37277696,1064141758,1619405947
2025-05-30T13:33:12Z,21,100.0,36700000,10.27,37277696,1064141758,1619405947
2025-05-30T13:33:17Z,21,100.0,36700000,10.27,37277696,1064141758,1619405947
2025-05-30T13:33:22Z,21,100.0,36700000,10.28,37277696,1064578824,1620071544
2025-05-30T13:33:27Z,21,100.0,36700000,10.28,37277696,1064578824,1620071544
2025-05-30T13:33:32Z,21,100.0,36700000,10.28,37277696,1064578824,1620071544
2025-05-30T13:33:37Z,21,100.0,36700000,10.28,37277696,1065015657,1620736873
2025-05-30T13:33:42Z,21,100.0,36700000,10.28,37277696,1065015657,1620736873
2025-05-30T13:33:47Z,21,100.0,36700000,10.28,37277696,1065015657,1620736873
2025-05-30T13:33:52Z,21,100.0,36700000,10.29,37277696,1065454283,1621404005
2025-05-30T13:33:57Z,21,100.0,36700000,10.29,37277696,1065454283,1621404005
2025-05-30T13:34:02Z,21,100.0,36700000,10.29,37277696,1065454283,1621404005
2025-05-30T13:34:07Z,21,100.0,36700000,10.29,37277696,1065891116,1622069284
2025-05-30T13:34:12Z,21,100.0,36700000,10.29,37277696,1065891116,1622069284
2025-05-30T13:34:17Z,21,100.0,36700000,10.29,37277696,1065891116,1622069284
2025-05-30T13:34:22Z,21,100.0,36700000,10.3,37277696,1066328118,1622734885
2025-05-30T13:34:27Z,21,100.0,36700000,10.3,37277696,1066328118,1622734885
2025-05-30T13:34:32Z,21,100.0,36700000,10.3,37277696,1066328118,1622734885
2025-05-30T13:34:37Z,21,100.0,36700000,10.3,37277696,1066764951,1623400266
2025-05-30T13:34:42Z,21,100.0,36700000,10.3,37277696,1066764951,1623400266
2025-05-30T13:34:47Z,21,100.0,36700000,10.3,37277696,1066764951,1623400266
2025-05-30T13:34:52Z,21,100.0,36700000,10.3,37277696,1067214575,1624074023
2025-05-30T13:34:57Z,21,100.0,36700000,10.3,37277696,1067214575,1624074023
2025-05-30T13:35:02Z,21,100.0,36700000,10.3,37277696,1067214575,1624074023
2025-05-30T13:35:07Z,21,100.0,36700000,10.3,37277696,1067651514,1624739510
2025-05-30T13:35:12Z,21,100.0,36700000,10.3,37277696,1067651514,1624739510
2025-05-30T13:35:17Z,21,100.0,36700000,10.3,37277696,1067651514,1624739510
2025-05-30T13:35:22Z,21,100.0,36700000,10.31,37277696,1068088466,1625404958
2025-05-30T13:35:27Z,21,100.0,36700000,10.31,37277696,1068088466,1625404958
2025-05-30T13:35:32Z,21,100.0,36700000,10.31,37277696,1068088466,1625404958
2025-05-30T13:35:37Z,21,100.0,36700000,10.31,37277696,1068525405,1626070394
2025-05-30T13:35:42Z,21,100.0,36700000,10.31,37277696,1068525405,1626070394
2025-05-30T13:35:47Z,21,100.0,36700000,10.31,37277696,1068525405,1626070394
2025-05-30T13:35:52Z,21,100.0,36700000,10.31,37277696,1068963877,1626737373
2025-05-30T13:35:57Z,21,100.0,36700000,10.31,37277696,1068963877,1626737373
2025-05-30T13:36:02Z,21,100.0,36700000,10.31,37277696,1068963877,1626737373
2025-05-30T13:36:07Z,21,100.0,36700000,10.32,37277696,1069400764,1627402810
2025-05-30T13:36:12Z,21,100.0,36700000,10.32,37277696,1069400764,1627402810
2025-05-30T13:36:17Z,21,100.0,36700000,10.32,37277696,1069400764,1627402810
2025-05-30T13:36:22Z,21,100.0,36700000,10.34,37277696,1069837612,1628068103
2025-05-30T13:36:27Z,21,100.0,36700000,10.34,37277696,1069837612,1628068103
2025-05-30T13:36:32Z,21,100.0,36700000,10.34,37277696,1069837612,1628068103
2025-05-30T13:36:37Z,21,100.0,36700000,10.34,37548032,1070274642,1628733677
2025-05-30T13:36:42Z,21,100.0,36700000,10.34,37548032,1070274642,1628733677
2025-05-30T13:36:47Z,21,100.0,36700000,10.34,37548032,1070274642,1628733677
2025-05-30T13:36:52Z,21,100.0,36700000,10.34,37548032,1070713062,1629400652
2025-05-30T13:36:57Z,21,100.0,36700000,10.34,37548032,1070713062,1629400652
2025-05-30T13:37:02Z,21,100.0,36700000,10.34,37548032,1070713062,1629400652
2025-05-30T13:37:07Z,21,100.0,36700000,10.34,37548032,1071150196,1630066336
2025-05-30T13:37:12Z,21,100.0,36700000,10.34,37548032,1071150196,1630066336
2025-05-30T13:37:17Z,21,100.0,36700000,10.34,37548032,1071150196,1630066336
2025-05-30T13:37:22Z,21,100.0,36700000,10.35,37548032,1071587148,1630731837
2025-05-30T13:37:27Z,21,100.0,36700000,10.35,37548032,1071587148,1630731837
2025-05-30T13:37:32Z,21,100.0,36700000,10.35,37548032,1071587148,1630731837
2025-05-30T13:37:37Z,21,100.0,36700000,10.35,37818368,1072024035,1631397271
2025-05-30T13:37:42Z,21,100.0,36700000,10.35,37818368,1072024035,1631397271
2025-05-30T13:37:47Z,21,100.0,36700000,10.35,37818368,1072024035,1631397271
2025-05-30T13:37:52Z,21,100.0,36700000,10.35,37818368,1072462663,1632064404
2025-05-30T13:37:57Z,21,100.0,36700000,10.35,37818368,1072462663,1632064404
2025-05-30T13:38:02Z,21,100.0,36700000,10.35,37818368,1072462663,1632064404
2025-05-30T13:38:07Z,21,100.0,36700000,10.36,37675008,1072899446,1632729840
2025-05-30T13:38:12Z,21,100.0,36700000,10.36,37675008,1072899446,1632729840
2025-05-30T13:38:17Z,21,100.0,36700000,10.36,37675008,1072899446,1632729840
2025-05-30T13:38:22Z,21,100.0,36700000,10.36,37675008,1073336294,1633395133
2025-05-30T13:38:27Z,21,100.0,36700000,10.36,37675008,1073336294,1633395133
2025-05-30T13:38:32Z,21,100.0,36700000,10.36,37675008,1073336294,1633395133
2025-05-30T13:38:37Z,21,100.0,36700000,10.36,37675008,1073773233,1634060725
2025-05-30T13:38:42Z,21,100.0,36700000,10.36,37675008,1073773233,1634060725
2025-05-30T13:38:47Z,21,100.0,36700000,10.36,37675008,1073773233,1634060725
2025-05-30T13:38:52Z,21,100.0,36700000,10.36,37675008,1074211861,1634727963
2025-05-30T13:38:57Z,21,100.0,36700000,10.36,37675008,1074211861,1634727963
2025-05-30T13:39:02Z,21,100.0,36700000,10.36,37675008,1074211861,1634727963
2025-05-30T13:39:07Z,21,100.0,36700000,10.37,37675008,1074648800,1635393659
2025-05-30T13:39:12Z,21,100.0,36700000,10.37,37675008,1074648800,1635393659
2025-05-30T13:39:17Z,21,100.0,36700000,10.37,37675008,1074648800,1635393659
2025-05-30T13:39:22Z,21,100.0,36700000,10.37,37675008,1075085596,1636059054
2025-05-30T13:39:27Z,21,100.0,36700000,10.37,37675008,1075085596,1636059054
2025-05-30T13:39:32Z,21,100.0,36700000,10.37,37675008,1075085596,1636059054
2025-05-30T13:39:37Z,21,100.0,36700000,10.37,37675008,1075522639,1636724647
2025-05-30T13:39:42Z,21,100.0,36700000,10.37,37675008,1075522639,1636724647
2025-05-30T13:39:47Z,21,100.0,36700000,10.37,37675008,1075522639,1636724647
2025-05-30T13:39:52Z,21,100.0,36700000,10.37,37675008,1075961119,1637391685
2025-05-30T13:39:57Z,21,100.0,36700000,10.37,37675008,1075961119,1637391685
2025-05-30T13:40:02Z,21,100.0,36700000,10.37,37675008,1075961119,1637391685
2025-05-30T13:40:07Z,21,100.0,36700000,10.38,37548032,1076398058,1638057275
2025-05-30T13:40:12Z,21,100.0,36700000,10.38,37548032,1076398058,1638057275
2025-05-30T13:40:17Z,21,100.0,36700000,10.38,37548032,1076398058,1638057275
2025-05-30T13:40:22Z,21,100.0,36700000,10.39,37548032,1076834958,1638722617
2025-05-30T13:40:27Z,21,100.0,36700000,10.39,37548032,1076834958,1638722617
2025-05-30T13:40:32Z,21,100.0,36700000,10.39,37548032,1076834958,1638722617
2025-05-30T13:40:37Z,21,100.0,36700000,10.39,37548032,1077272040,1639388190
2025-05-30T13:40:42Z,21,100.0,36700000,10.39,37548032,1077272040,1639388190
2025-05-30T13:40:47Z,21,100.0,36700000,10.39,37548032,1077272040,1639388190
2025-05-30T13:40:52Z,21,100.0,36700000,10.39,37548032,1077710512,1640055217
2025-05-30T13:40:57Z,21,100.0,36700000,10.39,37548032,1077710512,1640055217
2025-05-30T13:41:02Z,21,100.0,36700000,10.39,37548032,1077710512,1640055217
2025-05-30T13:41:07Z,21,100.0,36700000,10.39,37527552,1078147503,1640720757
2025-05-30T13:41:12Z,21,100.0,36700000,10.39,37527552,1078147503,1640720757
2025-05-30T13:41:17Z,21,100.0,36700000,10.39,37527552,1078147503,1640720757
2025-05-30T13:41:22Z,21,100.0,36700000,10.39,37527552,1078584559,1641386361
2025-05-30T13:41:27Z,21,100.0,36700000,10.39,37527552,1078584559,1641386361
2025-05-30T13:41:32Z,21,100.0,36700000,10.39,37527552,1078584559,1641386361
2025-05-30T13:41:37Z,21,100.0,36700000,10.4,37527552,1079021550,1642051950
2025-05-30T13:41:42Z,21,100.0,36700000,10.4,37527552,1079021550,1642051950
2025-05-30T13:41:47Z,21,100.0,36700000,10.4,37527552,1079021550,1642051950
2025-05-30T13:41:52Z,21,100.0,36700000,10.4,37527552,1079460022,1642718924
2025-05-30T13:41:57Z,21,100.0,36700000,10.4,37527552,1079460022,1642718924
2025-05-30T13:42:02Z,21,100.0,36700000,10.4,37527552,1079460022,1642718924
2025-05-30T13:42:07Z,21,100.0,36700000,10.41,37527552,1079897000,1643384498
2025-05-30T13:42:12Z,21,100.0,36700000,10.41,37527552,1079897000,1643384498
2025-05-30T13:42:17Z,21,100.0,36700000,10.41,37527552,1079897000,1643384498
2025-05-30T13:42:22Z,21,100.0,36700000,10.42,37527552,1080334004,1644049940
2025-05-30T13:42:27Z,21,100.0,36700000,10.42,37527552,1080334004,1644049940
2025-05-30T13:42:32Z,21,100.0,36700000,10.42,37527552,1080334004,1644049940
2025-05-30T13:42:37Z,21,100.0,36700000,10.42,37527552,1080770839,1644715370
2025-05-30T13:42:42Z,21,100.0,36700000,10.42,37527552,1080770839,1644715370
2025-05-30T13:42:47Z,21,100.0,36700000,10.42,37527552,1080770839,1644715370
2025-05-30T13:42:52Z,21,100.0,36700000,10.43,37527552,1081209467,1645382550
2025-05-30T13:42:57Z,21,100.0,36700000,10.43,37527552,1081209467,1645382550
2025-05-30T13:43:02Z,21,100.0,36700000,10.43,37527552,1081209467,1645382550
2025-05-30T13:43:07Z,21,100.0,36700000,10.43,37527552,1081646466,1646048090
2025-05-30T13:43:12Z,21,100.0,36700000,10.43,37527552,1081646466,1646048090
2025-05-30T13:43:17Z,21,100.0,36700000,10.43,37527552,1081646466,1646048090
2025-05-30T13:43:22Z,21,100.0,36700000,10.43,37527552,1082083262,1646713427
2025-05-30T13:43:27Z,21,100.0,36700000,10.43,37527552,1082083262,1646713427
2025-05-30T13:43:32Z,21,100.0,36700000,10.43,37527552,1082083262,1646713427
2025-05-30T13:43:37Z,21,100.0,36700000,10.45,37527552,1082520357,1647379015
2025-05-30T13:43:42Z,21,100.0,36700000,10.45,37527552,1082520357,1647379015
2025-05-30T13:43:47Z,21,100.0,36700000,10.45,37527552,1082520357,1647379015
2025-05-30T13:43:52Z,21,100.0,36700000,10.45,37527552,1082958829,1648046093
2025-05-30T13:43:57Z,21,100.0,36700000,10.45,37527552,1082958829,1648046093
2025-05-30T13:44:02Z,21,100.0,36700000,10.45,37527552,1082958829,1648046093
2025-05-30T13:44:07Z,21,100.0,36700000,10.45,37527552,1083395807,1648711670
2025-05-30T13:44:12Z,21,100.0,36700000,10.45,37527552,1083395807,1648711670
2025-05-30T13:44:17Z,21,100.0,36700000,10.45,37527552,1083395807,1648711670
2025-05-30T13:44:22Z,21,100.0,36700000,10.46,37527552,1083832655,1649377009
2025-05-30T13:44:27Z,21,100.0,36700000,10.46,37527552,1083832655,1649377009
2025-05-30T13:44:32Z,21,100.0,36700000,10.46,37527552,1083832655,1649377009
2025-05-30T13:44:37Z,21,100.0,36700000,10.46,37527552,1084269646,1650042490
2025-05-30T13:44:42Z,21,100.0,36700000,10.46,37527552,1084269646,1650042490
2025-05-30T13:44:47Z,21,100.0,36700000,10.46,37527552,1084269646,1650042490
2025-05-30T13:44:52Z,21,100.0,36700000,10.46,37527552,1084708326,1650709722
2025-05-30T13:44:57Z,21,100.0,36700000,10.46,37527552,1084708326,1650709722
2025-05-30T13:45:02Z,21,100.0,36700000,10.46,37527552,1084708326,1650709722
2025-05-30T13:45:07Z,21,100.0,36700000,10.46,37527552,1085145213,1651375103
2025-05-30T13:45:12Z,21,100.0,36700000,10.46,37527552,1085145213,1651375103
2025-05-30T13:45:17Z,21,100.0,36700000,10.46,37527552,1085145213,1651375103
