timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:46:55Z,23,100.0,39900000,10.91,33615872,220999895,359170485
2025-05-30T14:47:00Z,23,100.0,39900000,10.91,33615872,220999895,359170485
2025-05-30T14:47:05Z,23,91.66666666666666,39900000,10.92,33615872,221079964,359422492
2025-05-30T14:47:10Z,23,91.66666666666666,39900000,10.92,33615872,221079964,359422492
2025-05-30T14:47:15Z,23,91.66666666666666,39900000,10.92,33615872,221079964,359422492
2025-05-30T14:47:20Z,23,91.66666666666666,39900000,10.92,33615872,221165145,359603036
2025-05-30T14:47:25Z,23,100.0,39900000,10.92,33615872,221165145,359603036
2025-05-30T14:47:30Z,23,100.0,39900000,10.92,33615872,221165145,359603036
2025-05-30T14:47:35Z,23,100.0,39900000,10.92,33615872,221242285,359729123
2025-05-30T14:47:40Z,23,100.0,39900000,10.92,33615872,221242285,359729123
2025-05-30T14:47:45Z,23,100.0,39900000,10.92,33615872,221242285,359729123
2025-05-30T14:47:50Z,23,100.0,39900000,10.94,33615872,221319620,359855405
2025-05-30T14:47:55Z,23,100.0,39900000,10.94,33615872,221319620,359855405
2025-05-30T14:48:00Z,23,100.0,39900000,10.94,33615872,221319620,359855405
2025-05-30T14:48:05Z,23,100.0,39900000,10.94,33615872,221396760,359981491
2025-05-30T14:48:10Z,23,100.0,39900000,10.94,33615872,221396760,359981491
2025-05-30T14:48:15Z,23,100.0,39900000,10.94,33615872,221396760,359981491
2025-05-30T14:48:20Z,23,100.0,39900000,10.95,33579008,221474043,360107719
2025-05-30T14:48:25Z,23,100.0,39900000,10.95,33579008,221474043,360107719
2025-05-30T14:48:30Z,23,100.0,39900000,10.95,33579008,221474043,360107719
2025-05-30T14:48:35Z,23,100.0,39900000,10.95,33579008,221551183,360233805
2025-05-30T14:48:40Z,23,100.0,39900000,10.95,33579008,221551183,360233805
2025-05-30T14:48:45Z,23,100.0,39900000,10.95,33579008,221551183,360233805
2025-05-30T14:48:50Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:48:55Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:49:00Z,23,100.0,39900000,10.96,33579008,221628414,360359980
2025-05-30T14:49:05Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:10Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:15Z,23,100.0,39900000,10.96,33910784,221705554,360486066
2025-05-30T14:49:20Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:25Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:30Z,23,100.0,39900000,10.96,33603584,221782785,360612244
2025-05-30T14:49:35Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:40Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:45Z,23,100.0,39900000,10.96,33558528,221859925,360738331
2025-05-30T14:49:50Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:49:55Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:50:00Z,23,100.0,39900000,10.97,34213888,221937247,360864599
2025-05-30T14:50:05Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:10Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:15Z,23,100.0,39900000,10.99,34213888,222014439,360990738
2025-05-30T14:50:20Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:25Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:30Z,23,100.0,39900000,10.99,30294016,222091709,361117061
2025-05-30T14:50:35Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:40Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:45Z,23,100.0,39900000,11,30289920,222168849,361243150
2025-05-30T14:50:50Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:50:55Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:51:00Z,23,100.0,39900000,11,30289920,222246171,361369464
2025-05-30T14:51:05Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:10Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:15Z,23,100.0,39900000,11,30289920,222323311,361495547
2025-05-30T14:51:20Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:25Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:30Z,23,100.0,39900000,11,30289920,222400542,361621720
2025-05-30T14:51:35Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:40Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:45Z,23,100.0,39900000,11,30289920,222477682,361747802
2025-05-30T14:51:50Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:51:55Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:52:00Z,23,100.0,39900000,11.01,30523392,222554913,361873924
2025-05-30T14:52:05Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:10Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:15Z,23,91.66666666666666,39900000,11.03,31580160,222634303,362084150
2025-05-30T14:52:20Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:25Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:30Z,23,100.0,39900000,11.03,31580160,222711547,362210339
2025-05-30T14:52:35Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:40Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:45Z,23,100.0,39900000,11.03,31850496,222788778,362336464
2025-05-30T14:52:50Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:52:55Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:53:00Z,23,100.0,39900000,11.04,32116736,222866022,362462650
2025-05-30T14:53:05Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:10Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:15Z,23,100.0,39900000,11.04,32116736,222943305,362588825
2025-05-30T14:53:20Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:25Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:30Z,23,100.0,39900000,11.04,32116736,223020445,362714912
2025-05-30T14:53:35Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:40Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:45Z,23,100.0,39900000,11.04,32034816,223097728,362841086
2025-05-30T14:53:50Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:53:55Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:54:00Z,23,100.0,39900000,11.07,32993280,223176095,363009189
2025-05-30T14:54:05Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:10Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:15Z,23,100.0,39900000,11.07,32993280,223253235,363135273
2025-05-30T14:54:20Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:25Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:30Z,23,100.0,39900000,11.07,32993280,223330466,363261396
2025-05-30T14:54:35Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:40Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:45Z,23,100.0,39900000,11.09,32096256,223407658,363387532
2025-05-30T14:54:50Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:54:55Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:55:00Z,23,100.0,39900000,11.09,32096256,223485032,363513799
2025-05-30T14:55:05Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:10Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:15Z,24,100.0,39900000,11.12,36634624,223832138,363990623
2025-05-30T14:55:20Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:25Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:30Z,24,100.0,41850000,11.12,36634624,223909338,364116772
2025-05-30T14:55:35Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:40Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:45Z,24,100.0,41850000,11.13,36634624,223986629,364242986
2025-05-30T14:55:50Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:55:55Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:56:00Z,24,100.0,41850000,11.14,36597760,224063829,364369165
2025-05-30T14:56:05Z,24,91.66666666666666,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:10Z,24,83.33333333333334,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:15Z,24,91.66666666666666,41850000,11.15,37888000,224146420,364705610
2025-05-30T14:56:20Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:25Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:30Z,24,100.0,41850000,11.16,37888000,224231307,364886240
2025-05-30T14:56:35Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:40Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:45Z,24,100.0,41850000,11.16,38137856,224308507,365012411
2025-05-30T14:56:50Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:56:55Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:57:00Z,24,100.0,41850000,11.16,38395904,224385798,365138678
2025-05-30T14:57:05Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:10Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:15Z,24,100.0,41850000,11.17,38866944,224462998,365264858
2025-05-30T14:57:20Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:25Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:30Z,24,100.0,41850000,11.18,38866944,224540536,365391420
2025-05-30T14:57:35Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:40Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:45Z,24,100.0,41850000,11.18,38866944,224617736,365517600
2025-05-30T14:57:50Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:57:55Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:58:00Z,24,100.0,41850000,11.18,38522880,224695027,365643871
2025-05-30T14:58:05Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:10Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:15Z,24,100.0,41850000,11.18,38522880,224772227,365770050
2025-05-30T14:58:20Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:25Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:30Z,24,100.0,41850000,11.19,38498304,224849609,365896463
2025-05-30T14:58:35Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:40Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:45Z,24,100.0,41850000,11.19,38498304,224926809,366022643
2025-05-30T14:58:50Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:58:55Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:59:00Z,24,100.0,41850000,11.19,38498304,225004100,366148863
2025-05-30T14:59:05Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:10Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:15Z,24,100.0,41850000,11.19,38469632,225081300,366275040
2025-05-30T14:59:20Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:25Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:30Z,24,100.0,41850000,11.2,34693120,225158591,366401310
2025-05-30T14:59:35Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:40Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:45Z,24,100.0,41850000,11.2,34693120,225235791,366527484
2025-05-30T14:59:50Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T14:59:55Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T15:00:00Z,24,100.0,41850000,11.21,34656256,225313030,366653751
2025-05-30T15:00:05Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:10Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:15Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:20Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:25Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:30Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:35Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:40Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:45Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:50Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:00:55Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:01:00Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:01:05Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:10Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:15Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:20Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:25Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:30Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:35Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:40Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:45Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:50Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:01:55Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:02:00Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:02:05Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:10Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:15Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:20Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:25Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:30Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:35Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:40Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:45Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:50Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:02:55Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:03:00Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:03:05Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:10Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:15Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:20Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:25Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:30Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:35Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:40Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:45Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:50Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:03:55Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:04:00Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:04:05Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:10Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:15Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:20Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:25Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:30Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:35Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:40Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:45Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:50Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:04:55Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:05:00Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:05:05Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:10Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:15Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:20Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:25Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:30Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:35Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:40Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:45Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:50Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:05:55Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:06:00Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:06:05Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:10Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:15Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:20Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:25Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:30Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:35Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:40Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:45Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:50Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:06:55Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:07:00Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:07:05Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:10Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:15Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:20Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:25Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:30Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:35Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:40Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:45Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:50Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:07:55Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:08:00Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:08:05Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:10Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:15Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:20Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:25Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:30Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:35Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:40Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:45Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:50Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:08:55Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:09:00Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:09:05Z,24,100.0,41850000,11.38,31461376,228175598,371450347
2025-05-30T15:09:10Z,24,100.0,41850000,11.38,31461376,228175598,371450347
