timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:06:54Z,25,100.0,37852557.1,11.52,38072320,207057413,335453128
2025-05-30T14:06:59Z,25,100.0,37852557.1,11.52,38072320,207057413,335453128
2025-05-30T14:07:04Z,25,100.0,37852557.1,11.52,38072320,207057413,335453128
2025-05-30T14:07:09Z,25,100.0,37852557.1,11.53,38072320,207134819,335578724
2025-05-30T14:07:14Z,25,100.0,37852557.1,11.53,38072320,207134819,335578724
2025-05-30T14:07:19Z,25,100.0,37852557.1,11.53,38072320,207134819,335578724
2025-05-30T14:07:24Z,25,100.0,37852557.1,11.54,38072320,207210980,335703107
2025-05-30T14:07:29Z,25,100.0,37852557.1,11.54,38072320,207210980,335703107
2025-05-30T14:07:34Z,25,100.0,37852557.1,11.54,38072320,207210980,335703107
2025-05-30T14:07:39Z,25,100.0,37852557.1,11.55,38072320,207287244,335827561
2025-05-30T14:07:44Z,25,100.0,37852557.1,11.55,38072320,207287244,335827561
2025-05-30T14:07:49Z,25,100.0,37852557.1,11.55,38072320,207287244,335827561
2025-05-30T14:07:54Z,25,100.0,37852557.1,11.55,38072320,207363496,335952086
2025-05-30T14:07:59Z,25,100.0,37852557.1,11.55,38072320,207363496,335952086
2025-05-30T14:08:04Z,25,100.0,37852557.1,11.55,38072320,207363496,335952086
2025-05-30T14:08:09Z,25,100.0,37852557.1,11.55,38072320,207440902,336077683
2025-05-30T14:08:14Z,25,100.0,37852557.1,11.55,38072320,207440902,336077683
2025-05-30T14:08:19Z,25,100.0,37852557.1,11.55,38072320,207440902,336077683
2025-05-30T14:08:24Z,25,100.0,37852557.1,11.55,38072320,207516959,336201909
2025-05-30T14:08:29Z,25,100.0,37852557.1,11.55,38072320,207516959,336201909
2025-05-30T14:08:34Z,25,100.0,37852557.1,11.55,38072320,207516959,336201909
2025-05-30T14:08:39Z,25,100.0,37852557.1,11.55,38072320,207593223,336326362
2025-05-30T14:08:44Z,25,100.0,37852557.1,11.55,38072320,207593223,336326362
2025-05-30T14:08:49Z,25,100.0,37852557.1,11.55,38072320,207593223,336326362
2025-05-30T14:08:54Z,25,100.0,37852557.1,11.56,38072320,207669488,336450845
2025-05-30T14:08:59Z,25,100.0,37852557.1,11.56,38072320,207669488,336450845
2025-05-30T14:09:04Z,25,100.0,37852557.1,11.56,38072320,207669488,336450845
2025-05-30T14:09:09Z,25,100.0,37852557.1,11.56,38072320,207746317,336575861
2025-05-30T14:09:14Z,25,100.0,37852557.1,11.56,38072320,207746317,336575861
2025-05-30T14:09:19Z,25,100.0,37852557.1,11.56,38072320,207746317,336575861
2025-05-30T14:09:24Z,25,100.0,37852557.1,11.57,38326272,207823003,336700819
2025-05-30T14:09:29Z,25,100.0,37852557.1,11.57,38326272,207823003,336700819
2025-05-30T14:09:34Z,25,100.0,37852557.1,11.57,38326272,207823003,336700819
2025-05-30T14:09:39Z,25,100.0,37852557.1,11.57,38326272,207899319,336825328
2025-05-30T14:09:44Z,25,100.0,37852557.1,11.57,38326272,207899319,336825328
2025-05-30T14:09:49Z,25,100.0,37852557.1,11.57,38326272,207899319,336825328
2025-05-30T14:09:54Z,25,100.0,37852557.1,11.58,38326272,207975480,336949711
2025-05-30T14:09:59Z,25,100.0,37852557.1,11.58,38326272,207975480,336949711
2025-05-30T14:10:04Z,25,100.0,37852557.1,11.58,38326272,207975480,336949711
2025-05-30T14:10:09Z,25,100.0,37852557.1,11.58,38326272,208051744,337074166
2025-05-30T14:10:14Z,25,100.0,37852557.1,11.58,38326272,208051744,337074166
2025-05-30T14:10:19Z,25,100.0,37852557.1,11.58,38326272,208051744,337074166
2025-05-30T14:10:24Z,25,100.0,37852557.1,11.58,38326272,208129099,337199744
2025-05-30T14:10:29Z,25,100.0,37852557.1,11.58,38326272,208129099,337199744
2025-05-30T14:10:34Z,25,100.0,37852557.1,11.58,38326272,208129099,337199744
2025-05-30T14:10:39Z,25,100.0,37852557.1,11.58,38326272,208205363,337324200
2025-05-30T14:10:44Z,25,100.0,37852557.1,11.58,38326272,208205363,337324200
2025-05-30T14:10:49Z,25,100.0,37852557.1,11.58,38326272,208205363,337324200
2025-05-30T14:10:54Z,25,100.0,37852557.1,11.6,38326272,208281524,337448579
2025-05-30T14:10:59Z,25,100.0,37852557.1,11.6,38326272,208281524,337448579
2025-05-30T14:11:04Z,25,100.0,37852557.1,11.6,38326272,208281524,337448579
2025-05-30T14:11:09Z,25,100.0,37852557.1,11.6,38326272,208357788,337573032
2025-05-30T14:11:14Z,25,100.0,37852557.1,11.6,38326272,208357788,337573032
2025-05-30T14:11:19Z,25,100.0,37852557.1,11.6,38326272,208357788,337573032
2025-05-30T14:11:24Z,25,100.0,37852557.1,11.6,38326272,208435091,337698555
2025-05-30T14:11:29Z,25,100.0,37852557.1,11.6,38326272,208435091,337698555
2025-05-30T14:11:34Z,25,100.0,37852557.1,11.6,38326272,208435091,337698555
2025-05-30T14:11:39Z,25,100.0,37852557.1,11.6,38326272,208511355,337823008
2025-05-30T14:11:44Z,25,100.0,37852557.1,11.6,38326272,208511355,337823008
2025-05-30T14:11:49Z,25,100.0,37852557.1,11.6,38326272,208511355,337823008
2025-05-30T14:11:54Z,25,100.0,37852557.1,11.6,38326272,208587555,337947533
2025-05-30T14:11:59Z,25,100.0,37852557.1,11.6,38326272,208587555,337947533
2025-05-30T14:12:04Z,25,100.0,37852557.1,11.6,38326272,208587555,337947533
2025-05-30T14:12:09Z,25,100.0,37852557.1,11.61,38326272,208663819,338071987
2025-05-30T14:12:14Z,25,100.0,37852557.1,11.61,38326272,208663819,338071987
2025-05-30T14:12:19Z,25,100.0,37852557.1,11.61,38326272,208663819,338071987
2025-05-30T14:12:24Z,25,100.0,37852557.1,11.61,38326272,208741213,338197654
2025-05-30T14:12:29Z,25,100.0,37852557.1,11.61,38326272,208741213,338197654
2025-05-30T14:12:34Z,25,100.0,37852557.1,11.61,38326272,208741213,338197654
2025-05-30T14:12:39Z,25,100.0,37852557.1,11.62,38326272,208817477,338322110
2025-05-30T14:12:44Z,25,100.0,37852557.1,11.62,38326272,208817477,338322110
2025-05-30T14:12:49Z,25,100.0,37852557.1,11.62,38326272,208817477,338322110
2025-05-30T14:12:54Z,25,100.0,37852557.1,11.62,38326272,208893677,338446529
2025-05-30T14:12:59Z,25,100.0,37852557.1,11.62,38326272,208893677,338446529
2025-05-30T14:13:04Z,25,100.0,37852557.1,11.62,38326272,208893677,338446529
2025-05-30T14:13:09Z,25,100.0,37852557.1,11.62,38326272,208970045,338571087
2025-05-30T14:13:14Z,25,100.0,37852557.1,11.62,38326272,208970045,338571087
2025-05-30T14:13:19Z,25,100.0,37852557.1,11.62,38326272,208970045,338571087
2025-05-30T14:13:24Z,25,100.0,37852557.1,11.63,38326272,209046771,338696033
2025-05-30T14:13:29Z,25,100.0,37852557.1,11.63,38326272,209046771,338696033
2025-05-30T14:13:34Z,25,100.0,37852557.1,11.63,38326272,209046771,338696033
2025-05-30T14:13:39Z,25,100.0,37852557.1,11.63,38326272,209123716,338821168
2025-05-30T14:13:44Z,25,100.0,37852557.1,11.63,38326272,209123716,338821168
2025-05-30T14:13:49Z,25,100.0,37852557.1,11.63,38326272,209123716,338821168
2025-05-30T14:13:54Z,25,100.0,37852557.1,11.64,38326272,209199825,338945549
2025-05-30T14:13:59Z,25,100.0,37852557.1,11.64,38326272,209199825,338945549
2025-05-30T14:14:04Z,25,100.0,37852557.1,11.64,38326272,209199825,338945549
2025-05-30T14:14:09Z,25,100.0,37852557.1,11.65,38326272,209275985,339069897
2025-05-30T14:14:14Z,25,100.0,37852557.1,11.65,38326272,209275985,339069897
2025-05-30T14:14:19Z,25,100.0,37852557.1,11.65,38326272,209275985,339069897
2025-05-30T14:14:24Z,25,100.0,37852557.1,11.65,38326272,209352146,339194277
2025-05-30T14:14:29Z,25,100.0,37852557.1,11.65,38326272,209352146,339194277
2025-05-30T14:14:34Z,25,100.0,37852557.1,11.65,38326272,209352146,339194277
2025-05-30T14:14:39Z,25,100.0,37852557.1,11.66,38326272,209429552,339319873
2025-05-30T14:14:44Z,25,100.0,37852557.1,11.66,38326272,209429552,339319873
2025-05-30T14:14:49Z,25,100.0,37852557.1,11.66,38326272,209429552,339319873
2025-05-30T14:14:54Z,25,100.0,37852557.1,11.66,38326272,209505713,339444202
2025-05-30T14:14:59Z,25,100.0,37852557.1,11.66,38326272,209505713,339444202
2025-05-30T14:15:04Z,25,100.0,37852557.1,11.66,38326272,209505713,339444202
2025-05-30T14:15:09Z,25,100.0,37852557.1,11.66,38326272,209582081,339568760
2025-05-30T14:15:14Z,25,100.0,37852557.1,11.66,38326272,209582081,339568760
2025-05-30T14:15:19Z,25,100.0,37852557.1,11.66,38326272,209582081,339568760
2025-05-30T14:15:24Z,25,100.0,37852557.1,11.66,38326272,209658242,339693088
2025-05-30T14:15:29Z,25,100.0,37852557.1,11.66,38326272,209658242,339693088
2025-05-30T14:15:34Z,25,100.0,37852557.1,11.66,38326272,209658242,339693088
2025-05-30T14:15:39Z,25,100.0,37852557.1,11.67,38318080,209735648,339818685
2025-05-30T14:15:44Z,25,100.0,37852557.1,11.67,38318080,209735648,339818685
2025-05-30T14:15:49Z,25,100.0,37852557.1,11.67,38318080,209735648,339818685
2025-05-30T14:15:54Z,25,100.0,37852557.1,11.67,38318080,209811809,339943066
2025-05-30T14:15:59Z,25,100.0,37852557.1,11.67,38318080,209811809,339943066
2025-05-30T14:16:04Z,25,100.0,37852557.1,11.67,38318080,209811809,339943066
2025-05-30T14:16:09Z,25,100.0,37852557.1,11.67,38318080,209887969,340067415
2025-05-30T14:16:14Z,25,100.0,37852557.1,11.67,38318080,209887969,340067415
2025-05-30T14:16:19Z,25,100.0,37852557.1,11.67,38318080,209887969,340067415
2025-05-30T14:16:24Z,25,100.0,37852557.1,11.67,38318080,209964304,340191953
2025-05-30T14:16:29Z,25,100.0,37852557.1,11.67,38318080,209964304,340191953
2025-05-30T14:16:34Z,25,100.0,37852557.1,11.67,38318080,209964304,340191953
2025-05-30T14:16:39Z,26,100.0,39702557.1,11.71,42520576,210255480,340664843
2025-05-30T14:16:44Z,26,100.0,39702557.1,11.71,42520576,210255480,340664843
2025-05-30T14:16:49Z,26,100.0,39702557.1,11.71,42520576,210255480,340664843
2025-05-30T14:16:54Z,26,100.0,39702557.1,11.72,42520576,210331612,340789231
2025-05-30T14:16:59Z,26,100.0,39702557.1,11.72,42520576,210331612,340789231
2025-05-30T14:17:04Z,26,100.0,39702557.1,11.72,42520576,210331612,340789231
2025-05-30T14:17:09Z,26,100.0,39702557.1,11.72,42520576,210408081,340913925
2025-05-30T14:17:14Z,26,100.0,39702557.1,11.72,42520576,210408081,340913925
2025-05-30T14:17:19Z,26,100.0,39702557.1,11.72,42520576,210408081,340913925
2025-05-30T14:17:24Z,26,100.0,39702557.1,11.72,42520576,210484213,341038309
2025-05-30T14:17:29Z,26,100.0,39702557.1,11.72,42520576,210484213,341038309
2025-05-30T14:17:34Z,26,100.0,39702557.1,11.72,42520576,210484213,341038309
2025-05-30T14:17:39Z,26,100.0,39702557.1,11.73,42520576,210561824,341164143
2025-05-30T14:17:44Z,26,100.0,39702557.1,11.73,42520576,210561824,341164143
2025-05-30T14:17:49Z,26,100.0,39702557.1,11.73,42520576,210561824,341164143
2025-05-30T14:17:54Z,26,100.0,39702557.1,11.74,42520576,210637956,341288528
2025-05-30T14:17:59Z,26,100.0,39702557.1,11.74,42520576,210637956,341288528
2025-05-30T14:18:04Z,26,100.0,39702557.1,11.74,42520576,210637956,341288528
2025-05-30T14:18:09Z,26,100.0,39702557.1,11.74,42520576,210714373,341413170
2025-05-30T14:18:14Z,26,100.0,39702557.1,11.74,42520576,210714373,341413170
2025-05-30T14:18:19Z,26,100.0,39702557.1,11.74,42520576,210714373,341413170
2025-05-30T14:18:24Z,26,100.0,39702557.1,11.74,42520576,210790341,341537362
2025-05-30T14:18:29Z,26,100.0,39702557.1,11.74,42520576,210790341,341537362
2025-05-30T14:18:34Z,26,100.0,39702557.1,11.74,42520576,210790341,341537362
2025-05-30T14:18:39Z,26,100.0,39702557.1,11.75,41848832,210867219,341662461
2025-05-30T14:18:44Z,26,100.0,39702557.1,11.75,41848832,210867219,341662461
2025-05-30T14:18:49Z,26,100.0,39702557.1,11.75,41848832,210867219,341662461
2025-05-30T14:18:54Z,26,100.0,39702557.1,11.76,41848832,210943928,341787414
2025-05-30T14:18:59Z,26,100.0,39702557.1,11.76,41848832,210943928,341787414
2025-05-30T14:19:04Z,26,100.0,39702557.1,11.76,41848832,210943928,341787414
2025-05-30T14:19:09Z,26,100.0,39702557.1,11.76,41848832,211020345,341912051
2025-05-30T14:19:14Z,26,100.0,39702557.1,11.76,41848832,211020345,341912051
2025-05-30T14:19:19Z,26,100.0,39702557.1,11.76,41848832,211020345,341912051
2025-05-30T14:19:24Z,26,100.0,39702557.1,11.77,41848832,211096477,342036437
2025-05-30T14:19:29Z,26,100.0,39702557.1,11.77,41848832,211096477,342036437
2025-05-30T14:19:34Z,26,100.0,39702557.1,11.77,41848832,211096477,342036437
2025-05-30T14:19:39Z,26,100.0,39702557.1,11.78,41848832,211172894,342161077
2025-05-30T14:19:44Z,26,100.0,39702557.1,11.78,41848832,211172894,342161077
2025-05-30T14:19:49Z,26,100.0,39702557.1,11.78,41848832,211172894,342161077
2025-05-30T14:19:54Z,26,100.0,39702557.1,11.78,41848832,211250168,342286607
2025-05-30T14:19:59Z,26,100.0,39702557.1,11.78,41848832,211250168,342286607
2025-05-30T14:20:04Z,26,100.0,39702557.1,11.78,41848832,211250168,342286607
2025-05-30T14:20:09Z,26,100.0,39702557.1,11.78,41848832,211326585,342411247
2025-05-30T14:20:14Z,26,100.0,39702557.1,11.78,41848832,211326585,342411247
2025-05-30T14:20:19Z,26,100.0,39702557.1,11.78,41848832,211326585,342411247
2025-05-30T14:20:24Z,26,100.0,39702557.1,11.79,41848832,211402873,342535791
2025-05-30T14:20:29Z,26,100.0,39702557.1,11.79,41848832,211402873,342535791
2025-05-30T14:20:34Z,26,100.0,39702557.1,11.79,41848832,211402873,342535791
2025-05-30T14:20:39Z,26,100.0,39702557.1,11.81,39260160,211479290,342660433
2025-05-30T14:20:44Z,26,100.0,39702557.1,11.81,39260160,211479290,342660433
2025-05-30T14:20:49Z,26,100.0,39702557.1,11.81,39260160,211479290,342660433
2025-05-30T14:20:54Z,26,100.0,39702557.1,11.81,39260160,211556564,342785960
2025-05-30T14:20:59Z,26,100.0,39702557.1,11.81,39260160,211556564,342785960
2025-05-30T14:21:04Z,26,100.0,39702557.1,11.81,39260160,211556564,342785960
2025-05-30T14:21:09Z,26,100.0,39702557.1,11.82,39260160,211632981,342910599
2025-05-30T14:21:14Z,26,100.0,39702557.1,11.82,39260160,211632981,342910599
2025-05-30T14:21:19Z,26,100.0,39702557.1,11.82,39260160,211632981,342910599
2025-05-30T14:21:24Z,26,100.0,39702557.1,11.82,39260160,211709113,343034983
2025-05-30T14:21:29Z,26,100.0,39702557.1,11.82,39260160,211709113,343034983
2025-05-30T14:21:34Z,26,100.0,39702557.1,11.82,39260160,211709113,343034983
2025-05-30T14:21:39Z,26,100.0,39702557.1,11.82,39518208,211785530,343159623
2025-05-30T14:21:44Z,26,100.0,39702557.1,11.82,39518208,211785530,343159623
2025-05-30T14:21:49Z,26,100.0,39702557.1,11.82,39518208,211785530,343159623
2025-05-30T14:21:54Z,26,100.0,39702557.1,11.82,39518208,211862804,343285151
2025-05-30T14:21:59Z,26,100.0,39702557.1,11.82,39518208,211862804,343285151
2025-05-30T14:22:04Z,26,100.0,39702557.1,11.82,39518208,211862804,343285151
2025-05-30T14:22:09Z,26,100.0,39702557.1,11.84,39518208,211939273,343409844
2025-05-30T14:22:14Z,26,100.0,39702557.1,11.84,39518208,211939273,343409844
2025-05-30T14:22:19Z,26,100.0,39702557.1,11.84,39518208,211939273,343409844
2025-05-30T14:22:24Z,26,100.0,39702557.1,11.84,40046592,212015405,343534228
2025-05-30T14:22:29Z,26,100.0,39702557.1,11.84,40046592,212015405,343534228
2025-05-30T14:22:34Z,26,100.0,39702557.1,11.84,40046592,212015405,343534228
2025-05-30T14:22:39Z,26,100.0,39702557.1,11.85,35471360,212091822,343658920
2025-05-30T14:22:44Z,26,100.0,39702557.1,11.85,35471360,212091822,343658920
2025-05-30T14:22:49Z,26,100.0,39702557.1,11.85,35471360,212091822,343658920
2025-05-30T14:22:54Z,26,100.0,39702557.1,11.85,35471360,212169095,343784441
2025-05-30T14:22:59Z,26,100.0,39702557.1,11.85,35471360,212169095,343784441
2025-05-30T14:23:04Z,26,100.0,39702557.1,11.85,35471360,212169095,343784441
2025-05-30T14:23:09Z,26,100.0,39702557.1,11.85,35471360,212245460,343909031
2025-05-30T14:23:14Z,26,100.0,39702557.1,11.85,35471360,212245460,343909031
2025-05-30T14:23:19Z,26,100.0,39702557.1,11.85,35471360,212245460,343909031
2025-05-30T14:23:24Z,26,100.0,39702557.1,11.86,35471360,212321592,344033417
2025-05-30T14:23:29Z,26,100.0,39702557.1,11.86,35471360,212321592,344033417
2025-05-30T14:23:34Z,26,100.0,39702557.1,11.86,35471360,212321592,344033417
2025-05-30T14:23:39Z,26,100.0,39702557.1,11.86,35471360,212398009,344158057
2025-05-30T14:23:44Z,26,100.0,39702557.1,11.86,35471360,212398009,344158057
2025-05-30T14:23:49Z,26,100.0,39702557.1,11.86,35471360,212398009,344158057
2025-05-30T14:23:54Z,26,100.0,39702557.1,11.86,35737600,212475283,344283583
2025-05-30T14:23:59Z,26,100.0,39702557.1,11.86,35737600,212475283,344283583
2025-05-30T14:24:04Z,26,100.0,39702557.1,11.86,35737600,212475283,344283583
2025-05-30T14:24:09Z,26,100.0,39702557.1,11.86,35737600,212551700,344408221
2025-05-30T14:24:14Z,26,100.0,39702557.1,11.86,35737600,212551700,344408221
2025-05-30T14:24:19Z,26,100.0,39702557.1,11.86,35737600,212551700,344408221
2025-05-30T14:24:24Z,26,100.0,39702557.1,11.87,36007936,212627832,344532605
2025-05-30T14:24:29Z,26,100.0,39702557.1,11.87,36007936,212627832,344532605
2025-05-30T14:24:34Z,26,100.0,39702557.1,11.87,36007936,212627832,344532605
2025-05-30T14:24:39Z,26,100.0,39702557.1,11.87,35561472,212704353,344657350
2025-05-30T14:24:44Z,26,100.0,39702557.1,11.87,35561472,212704353,344657350
2025-05-30T14:24:49Z,26,100.0,39702557.1,11.87,35561472,212704353,344657350
2025-05-30T14:24:54Z,26,100.0,39702557.1,11.87,35561472,212781050,344782299
2025-05-30T14:24:59Z,26,100.0,39702557.1,11.87,35561472,212781050,344782299
2025-05-30T14:25:04Z,26,100.0,39702557.1,11.87,35561472,212781050,344782299
2025-05-30T14:25:09Z,26,100.0,39702557.1,11.88,35561472,212858044,344907512
2025-05-30T14:25:14Z,26,100.0,39702557.1,11.88,35561472,212858044,344907512
2025-05-30T14:25:19Z,26,100.0,39702557.1,11.88,35561472,212858044,344907512
2025-05-30T14:25:24Z,26,100.0,39702557.1,11.88,35561472,212934176,345031892
2025-05-30T14:25:29Z,26,100.0,39702557.1,11.88,35561472,212934176,345031892
2025-05-30T14:25:34Z,26,100.0,39702557.1,11.88,35561472,212934176,345031892
2025-05-30T14:25:39Z,26,100.0,39702557.1,11.89,35561472,213010593,345156530
2025-05-30T14:25:44Z,26,100.0,39702557.1,11.89,35561472,213010593,345156530
2025-05-30T14:25:49Z,26,100.0,39702557.1,11.89,35561472,213010593,345156530
2025-05-30T14:25:54Z,26,100.0,39702557.1,11.89,35561472,213086725,345280912
2025-05-30T14:25:59Z,26,100.0,39702557.1,11.89,35561472,213086725,345280912
2025-05-30T14:26:04Z,26,100.0,39702557.1,11.89,35561472,213086725,345280912
2025-05-30T14:26:09Z,26,100.0,39702557.1,11.89,35561472,213164284,345406694
2025-05-30T14:26:14Z,26,100.0,39702557.1,11.89,35561472,213164284,345406694
2025-05-30T14:26:19Z,26,100.0,39702557.1,11.89,35561472,213164284,345406694
2025-05-30T14:26:24Z,26,100.0,39702557.1,11.89,35561472,213240416,345531078
2025-05-30T14:26:29Z,26,100.0,39702557.1,11.89,35561472,213240416,345531078
2025-05-30T14:26:34Z,26,100.0,39702557.1,11.89,35561472,213240416,345531078
2025-05-30T14:26:39Z,26,100.0,39702557.1,11.9,35561472,213316833,345655717
2025-05-30T14:26:44Z,26,100.0,39702557.1,11.9,35561472,213316833,345655717
2025-05-30T14:26:49Z,26,100.0,39702557.1,11.9,35561472,213316833,345655717
2025-05-30T14:26:54Z,26,100.0,39702557.1,12.06,39092224,213600701,346076555
2025-05-30T14:26:59Z,26,100.0,39702557.1,12.06,39092224,213600701,346076555
2025-05-30T14:27:04Z,26,100.0,39702557.1,12.06,39092224,213600701,346076555
2025-05-30T14:27:09Z,26,100.0,39702557.1,12.06,39092224,213678165,346202243
2025-05-30T14:27:14Z,26,100.0,39702557.1,12.06,39092224,213678165,346202243
2025-05-30T14:27:19Z,26,100.0,39702557.1,12.06,39092224,213678165,346202243
2025-05-30T14:27:24Z,26,100.0,39702557.1,12.07,39092224,213754579,346326860
2025-05-30T14:27:29Z,26,100.0,39702557.1,12.07,39092224,213754579,346326860
2025-05-30T14:27:34Z,26,100.0,39702557.1,12.07,39092224,213754579,346326860
2025-05-30T14:27:39Z,26,100.0,39702557.1,12.09,39079936,214024875,346619686
2025-05-30T14:27:44Z,26,100.0,39702557.1,12.09,39079936,214024875,346619686
2025-05-30T14:27:49Z,26,100.0,39702557.1,12.09,39079936,214024875,346619686
2025-05-30T14:27:54Z,26,100.0,39702557.1,12.09,39079936,214101003,346744064
2025-05-30T14:27:59Z,26,100.0,39702557.1,12.09,39079936,214101003,346744064
2025-05-30T14:28:04Z,26,100.0,39702557.1,12.09,39079936,214101003,346744064
2025-05-30T14:28:09Z,26,100.0,39702557.1,12.09,38916096,214178597,346869984
2025-05-30T14:28:14Z,26,100.0,39702557.1,12.09,38916096,214178597,346869984
2025-05-30T14:28:19Z,26,100.0,39702557.1,12.09,38916096,214178597,346869984
2025-05-30T14:28:24Z,26,100.0,39702557.1,12.11,39243776,214639604,347288404
2025-05-30T14:28:29Z,26,100.0,39702557.1,12.11,39243776,214639604,347288404
2025-05-30T14:28:34Z,26,100.0,39702557.1,12.11,39243776,214639604,347288404
2025-05-30T14:28:39Z,26,100.0,39702557.1,12.13,39165952,214718645,347454805
2025-05-30T14:28:44Z,26,100.0,39702557.1,12.13,39165952,214718645,347454805
2025-05-30T14:28:49Z,26,100.0,39702557.1,12.13,39165952,214718645,347454805
2025-05-30T14:28:54Z,26,100.0,39702557.1,12.13,39395328,214794619,347579006
2025-05-30T14:28:59Z,26,100.0,39702557.1,12.13,39395328,214794619,347579006
2025-05-30T14:29:04Z,26,100.0,39702557.1,12.13,39395328,214794619,347579006
2025-05-30T14:29:09Z,26,100.0,39702557.1,12.14,39518208,214871794,347704328
2025-05-30T14:29:14Z,26,100.0,39702557.1,12.14,39518208,214871794,347704328
