timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T13:17:13Z,20,100.0,34250000,9.28,35274752,247412153,387050567
2025-05-30T13:17:18Z,20,100.0,34250000,9.28,35274752,247511671,387206723
2025-05-30T13:17:23Z,20,100.0,34250000,9.28,35274752,247511671,387206723
2025-05-30T13:17:28Z,20,100.0,34250000,9.28,35274752,247511671,387206723
2025-05-30T13:17:33Z,21,100.0,36200000,9.31,39862272,247813837,387709504
2025-05-30T13:17:38Z,21,100.0,36200000,9.31,39862272,247813837,387709504
2025-05-30T13:17:43Z,21,100.0,36200000,9.31,39862272,247813837,387709504
2025-05-30T13:17:48Z,21,100.0,36200000,9.31,39862272,247912997,387865396
2025-05-30T13:17:53Z,21,100.0,36200000,9.31,39862272,247912997,387865396
2025-05-30T13:17:58Z,21,100.0,36200000,9.31,39862272,247912997,387865396
2025-05-30T13:18:03Z,21,100.0,36200000,9.32,39854080,248012248,388021377
2025-05-30T13:18:08Z,21,100.0,36200000,9.32,39854080,248012248,388021377
2025-05-30T13:18:13Z,21,100.0,36200000,9.32,39854080,248012248,388021377
2025-05-30T13:18:18Z,21,100.0,36200000,9.32,39854080,248111356,388177268
2025-05-30T13:18:23Z,21,100.0,36200000,9.32,39854080,248111356,388177268
2025-05-30T13:18:28Z,21,100.0,36200000,9.32,39854080,248111356,388177268
2025-05-30T13:18:33Z,21,100.0,36200000,9.33,39854080,248210607,388333252
2025-05-30T13:18:38Z,21,100.0,36200000,9.33,39854080,248210607,388333252
2025-05-30T13:18:43Z,21,100.0,36200000,9.33,39854080,248210607,388333252
2025-05-30T13:18:48Z,21,100.0,36200000,9.33,39854080,248309715,388489147
2025-05-30T13:18:53Z,21,100.0,36200000,9.33,39854080,248309715,388489147
2025-05-30T13:18:58Z,21,100.0,36200000,9.33,39854080,248309715,388489147
2025-05-30T13:19:03Z,21,100.0,36200000,9.33,39854080,248408914,388645132
2025-05-30T13:19:08Z,21,100.0,36200000,9.33,39854080,248408914,388645132
2025-05-30T13:19:13Z,21,100.0,36200000,9.33,39854080,248408914,388645132
2025-05-30T13:19:18Z,21,100.0,36200000,9.33,39854080,248508022,388801028
2025-05-30T13:19:23Z,21,100.0,36200000,9.33,39854080,248508022,388801028
2025-05-30T13:19:28Z,21,100.0,36200000,9.33,39854080,248508022,388801028
2025-05-30T13:19:33Z,21,100.0,36200000,9.34,39854080,248607273,388957064
2025-05-30T13:19:38Z,21,100.0,36200000,9.34,39854080,248607273,388957064
2025-05-30T13:19:43Z,21,100.0,36200000,9.34,39854080,248607273,388957064
2025-05-30T13:19:48Z,21,100.0,36200000,9.34,35643392,248706381,389112957
2025-05-30T13:19:53Z,21,100.0,36200000,9.34,35643392,248706381,389112957
2025-05-30T13:19:58Z,21,100.0,36200000,9.34,35643392,248706381,389112957
2025-05-30T13:20:03Z,21,100.0,36200000,9.34,35643392,248805580,389268942
2025-05-30T13:20:08Z,21,100.0,36200000,9.34,35643392,248805580,389268942
2025-05-30T13:20:13Z,21,100.0,36200000,9.34,35643392,248805580,389268942
2025-05-30T13:20:18Z,21,100.0,36200000,9.35,35643392,248904740,389424783
2025-05-30T13:20:23Z,21,100.0,36200000,9.35,35643392,248904740,389424783
2025-05-30T13:20:28Z,21,100.0,36200000,9.35,35643392,248904740,389424783
2025-05-30T13:20:33Z,21,100.0,36200000,9.36,35643392,249003991,389580769
2025-05-30T13:20:38Z,21,100.0,36200000,9.36,35643392,249003991,389580769
2025-05-30T13:20:43Z,21,100.0,36200000,9.36,35643392,249003991,389580769
2025-05-30T13:20:48Z,21,100.0,36200000,9.36,35643392,249103099,389736665
2025-05-30T13:20:53Z,21,100.0,36200000,9.36,35643392,249103099,389736665
2025-05-30T13:20:58Z,21,100.0,36200000,9.36,35643392,249103099,389736665
2025-05-30T13:21:03Z,21,100.0,36200000,9.36,35643392,249202350,389892703
2025-05-30T13:21:08Z,21,100.0,36200000,9.36,35643392,249202350,389892703
2025-05-30T13:21:13Z,21,100.0,36200000,9.36,35643392,249202350,389892703
2025-05-30T13:21:18Z,21,100.0,36200000,9.36,35643392,249301562,390048649
2025-05-30T13:21:23Z,21,100.0,36200000,9.36,35643392,249301562,390048649
2025-05-30T13:21:28Z,21,100.0,36200000,9.36,35643392,249301562,390048649
2025-05-30T13:21:33Z,21,100.0,36200000,9.36,35643392,249400761,390204636
2025-05-30T13:21:38Z,21,100.0,36200000,9.36,35643392,249400761,390204636
2025-05-30T13:21:43Z,21,100.0,36200000,9.36,35643392,249400761,390204636
2025-05-30T13:21:48Z,21,100.0,36200000,9.37,35205120,249499869,390360526
2025-05-30T13:21:53Z,21,100.0,36200000,9.37,35205120,249499869,390360526
2025-05-30T13:21:58Z,21,100.0,36200000,9.37,35205120,249499869,390360526
2025-05-30T13:22:03Z,21,100.0,36200000,9.37,35475456,249599016,390516458
2025-05-30T13:22:08Z,21,100.0,36200000,9.37,35475456,249599016,390516458
2025-05-30T13:22:13Z,21,100.0,36200000,9.37,35475456,249599016,390516458
2025-05-30T13:22:18Z,21,100.0,36200000,9.37,35475456,249698124,390672353
2025-05-30T13:22:23Z,21,100.0,36200000,9.37,35475456,249698124,390672353
2025-05-30T13:22:28Z,21,100.0,36200000,9.37,35475456,249698124,390672353
2025-05-30T13:22:33Z,21,100.0,36200000,9.38,35475456,249797323,390828339
2025-05-30T13:22:38Z,21,100.0,36200000,9.38,35475456,249797323,390828339
2025-05-30T13:22:43Z,21,100.0,36200000,9.38,35475456,249797323,390828339
2025-05-30T13:22:48Z,21,100.0,36200000,9.38,35475456,249896431,390984227
2025-05-30T13:22:53Z,21,100.0,36200000,9.38,35475456,249896431,390984227
2025-05-30T13:22:58Z,21,100.0,36200000,9.38,35475456,249896431,390984227
2025-05-30T13:23:03Z,21,100.0,36200000,9.39,35475456,249995630,391140210
2025-05-30T13:23:08Z,21,100.0,36200000,9.39,35475456,249995630,391140210
2025-05-30T13:23:13Z,21,100.0,36200000,9.39,35475456,249995630,391140210
2025-05-30T13:23:18Z,21,100.0,36200000,9.39,35475456,250094790,391296152
2025-05-30T13:23:23Z,21,100.0,36200000,9.39,35475456,250094790,391296152
2025-05-30T13:23:28Z,21,100.0,36200000,9.39,35475456,250094790,391296152
2025-05-30T13:23:33Z,21,100.0,36200000,9.39,35475456,250194093,391452187
2025-05-30T13:23:38Z,21,100.0,36200000,9.39,35475456,250194093,391452187
2025-05-30T13:23:43Z,21,100.0,36200000,9.39,35475456,250194093,391452187
2025-05-30T13:23:48Z,21,100.0,36200000,9.39,35475456,250293201,391608078
2025-05-30T13:23:53Z,21,100.0,36200000,9.39,35475456,250293201,391608078
2025-05-30T13:23:58Z,21,100.0,36200000,9.39,35475456,250293201,391608078
2025-05-30T13:24:03Z,21,100.0,36200000,9.4,35475456,250392400,391764059
2025-05-30T13:24:08Z,21,100.0,36200000,9.4,35475456,250392400,391764059
2025-05-30T13:24:13Z,21,100.0,36200000,9.4,35475456,250392400,391764059
2025-05-30T13:24:18Z,21,100.0,36200000,9.41,35475456,250491560,391919946
2025-05-30T13:24:23Z,21,100.0,36200000,9.41,35475456,250491560,391919946
2025-05-30T13:24:28Z,21,100.0,36200000,9.41,35475456,250491560,391919946
2025-05-30T13:24:33Z,21,100.0,36200000,9.41,35475456,250590707,392075822
2025-05-30T13:24:38Z,21,100.0,36200000,9.41,35475456,250590707,392075822
2025-05-30T13:24:43Z,21,100.0,36200000,9.41,35475456,250590707,392075822
2025-05-30T13:24:48Z,21,100.0,36200000,9.41,35475456,250689815,392231713
2025-05-30T13:24:53Z,21,100.0,36200000,9.41,35475456,250689815,392231713
2025-05-30T13:24:58Z,21,100.0,36200000,9.41,35475456,250689815,392231713
2025-05-30T13:25:03Z,21,100.0,36200000,9.41,35475456,250789014,392387695
2025-05-30T13:25:08Z,21,100.0,36200000,9.41,35475456,250789014,392387695
2025-05-30T13:25:13Z,21,100.0,36200000,9.41,35475456,250789014,392387695
2025-05-30T13:25:18Z,21,100.0,36200000,9.41,35475456,250888174,392543639
2025-05-30T13:25:23Z,21,100.0,36200000,9.41,35475456,250888174,392543639
2025-05-30T13:25:28Z,21,100.0,36200000,9.41,35475456,250888174,392543639
2025-05-30T13:25:33Z,21,100.0,36200000,9.42,35475456,250987373,392699622
2025-05-30T13:25:38Z,21,100.0,36200000,9.42,35475456,250987373,392699622
2025-05-30T13:25:43Z,21,100.0,36200000,9.42,35475456,250987373,392699622
2025-05-30T13:25:48Z,21,100.0,36200000,9.43,35475456,251086637,392855617
2025-05-30T13:25:53Z,21,100.0,36200000,9.43,35475456,251086637,392855617
2025-05-30T13:25:58Z,21,100.0,36200000,9.43,35475456,251086637,392855617
2025-05-30T13:26:03Z,21,100.0,36200000,9.43,35475456,251185836,393011603
2025-05-30T13:26:08Z,21,100.0,36200000,9.43,35475456,251185836,393011603
2025-05-30T13:26:13Z,21,100.0,36200000,9.43,35475456,251185836,393011603
2025-05-30T13:26:18Z,21,100.0,36200000,9.43,35475456,251284996,393167549
2025-05-30T13:26:23Z,21,100.0,36200000,9.43,35475456,251284996,393167549
2025-05-30T13:26:28Z,21,100.0,36200000,9.43,35475456,251284996,393167549
2025-05-30T13:26:33Z,21,100.0,36200000,9.43,35475456,251384195,393323534
2025-05-30T13:26:38Z,21,100.0,36200000,9.43,35475456,251384195,393323534
2025-05-30T13:26:43Z,21,100.0,36200000,9.43,35475456,251384195,393323534
2025-05-30T13:26:48Z,21,100.0,36200000,9.45,35475456,251483303,393479428
2025-05-30T13:26:53Z,21,100.0,36200000,9.45,35475456,251483303,393479428
2025-05-30T13:26:58Z,21,100.0,36200000,9.45,35475456,251483303,393479428
2025-05-30T13:27:03Z,21,100.0,36200000,9.45,35475456,251582502,393635414
2025-05-30T13:27:08Z,21,100.0,36200000,9.45,35475456,251582502,393635414
2025-05-30T13:27:13Z,21,100.0,36200000,9.45,35475456,251582502,393635414
2025-05-30T13:27:18Z,21,100.0,36200000,9.45,35475456,251681610,393791305
2025-05-30T13:27:23Z,21,100.0,36200000,9.45,35475456,251681610,393791305
2025-05-30T13:27:28Z,21,100.0,36200000,9.45,35475456,251681610,393791305
2025-05-30T13:27:33Z,21,100.0,36200000,9.45,35475456,251780809,393947287
2025-05-30T13:27:38Z,21,100.0,36200000,9.45,35475456,251780809,393947287
2025-05-30T13:27:43Z,21,100.0,36200000,9.45,35475456,251780809,393947287
2025-05-30T13:27:48Z,21,100.0,36200000,9.46,35229696,251880021,394103284
2025-05-30T13:27:53Z,21,100.0,36200000,9.46,35229696,251880021,394103284
2025-05-30T13:27:58Z,21,100.0,36200000,9.46,35229696,251880021,394103284
2025-05-30T13:28:03Z,21,100.0,36200000,9.46,35229696,251979272,394259267
2025-05-30T13:28:08Z,21,100.0,36200000,9.46,35229696,251979272,394259267
2025-05-30T13:28:13Z,21,100.0,36200000,9.46,35229696,251979272,394259267
2025-05-30T13:28:18Z,21,100.0,36200000,9.46,35229696,252078432,394415214
2025-05-30T13:28:23Z,21,100.0,36200000,9.46,35229696,252078432,394415214
2025-05-30T13:28:28Z,21,100.0,36200000,9.46,35229696,252078432,394415214
2025-05-30T13:28:33Z,21,100.0,36200000,9.47,35229696,252177683,394571248
2025-05-30T13:28:38Z,21,100.0,36200000,9.47,35229696,252177683,394571248
2025-05-30T13:28:43Z,21,100.0,36200000,9.47,35229696,252177683,394571248
2025-05-30T13:28:48Z,21,100.0,36200000,9.47,35229696,252276843,394727142
2025-05-30T13:28:53Z,21,100.0,36200000,9.47,35229696,252276843,394727142
2025-05-30T13:28:58Z,21,100.0,36200000,9.47,35229696,252276843,394727142
2025-05-30T13:29:03Z,21,100.0,36200000,9.47,35229696,252376042,394883127
2025-05-30T13:29:08Z,21,100.0,36200000,9.47,35229696,252376042,394883127
2025-05-30T13:29:13Z,21,100.0,36200000,9.47,35229696,252376042,394883127
2025-05-30T13:29:18Z,21,100.0,36200000,9.48,35229696,252475358,395039126
2025-05-30T13:29:23Z,21,100.0,36200000,9.48,35229696,252475358,395039126
2025-05-30T13:29:28Z,21,100.0,36200000,9.48,35229696,252475358,395039126
2025-05-30T13:29:33Z,21,100.0,36200000,9.51,35229696,252574609,395195112
2025-05-30T13:29:38Z,21,100.0,36200000,9.51,35229696,252574609,395195112
2025-05-30T13:29:43Z,21,100.0,36200000,9.51,35229696,252574609,395195112
2025-05-30T13:29:48Z,21,100.0,36200000,9.51,35229696,252673717,395351007
2025-05-30T13:29:53Z,21,100.0,36200000,9.51,35229696,252673717,395351007
2025-05-30T13:29:58Z,21,100.0,36200000,9.51,35229696,252673717,395351007
2025-05-30T13:30:03Z,21,100.0,36200000,9.51,35229696,252772916,395506991
2025-05-30T13:30:08Z,21,100.0,36200000,9.51,35229696,252772916,395506991
2025-05-30T13:30:13Z,21,100.0,36200000,9.51,35229696,252772916,395506991
2025-05-30T13:30:18Z,21,100.0,36200000,9.52,35229696,252872024,395662885
2025-05-30T13:30:23Z,21,100.0,36200000,9.52,35229696,252872024,395662885
2025-05-30T13:30:28Z,21,100.0,36200000,9.52,35229696,252872024,395662885
2025-05-30T13:30:33Z,21,100.0,36200000,9.52,35229696,252971275,395818917
2025-05-30T13:30:38Z,21,100.0,36200000,9.52,35229696,252971275,395818917
2025-05-30T13:30:43Z,21,100.0,36200000,9.52,35229696,252971275,395818917
2025-05-30T13:30:48Z,21,100.0,36200000,9.52,35229696,253070383,395974811
2025-05-30T13:30:53Z,21,100.0,36200000,9.52,35229696,253070383,395974811
2025-05-30T13:30:58Z,21,100.0,36200000,9.52,35229696,253070383,395974811
2025-05-30T13:31:03Z,21,100.0,36200000,9.53,35229696,253169634,396130743
2025-05-30T13:31:08Z,21,100.0,36200000,9.53,35229696,253169634,396130743
2025-05-30T13:31:13Z,21,100.0,36200000,9.53,35229696,253169634,396130743
2025-05-30T13:31:18Z,21,100.0,36200000,9.53,35229696,253268742,396286637
2025-05-30T13:31:23Z,21,100.0,36200000,9.53,35229696,253268742,396286637
2025-05-30T13:31:28Z,21,100.0,36200000,9.53,35229696,253268742,396286637
2025-05-30T13:31:33Z,21,100.0,36200000,9.53,35229696,253368045,396442672
2025-05-30T13:31:38Z,21,100.0,36200000,9.53,35229696,253368045,396442672
2025-05-30T13:31:43Z,21,100.0,36200000,9.53,35229696,253368045,396442672
2025-05-30T13:31:48Z,21,100.0,36200000,9.54,35229696,253467153,396598566
2025-05-30T13:31:53Z,21,100.0,36200000,9.54,35229696,253467153,396598566
2025-05-30T13:31:58Z,21,100.0,36200000,9.54,35229696,253467153,396598566
2025-05-30T13:32:03Z,21,100.0,36200000,9.54,35229696,253566456,396754603
2025-05-30T13:32:08Z,21,100.0,36200000,9.54,35229696,253566456,396754603
2025-05-30T13:32:13Z,21,100.0,36200000,9.54,35229696,253566456,396754603
2025-05-30T13:32:18Z,21,100.0,36200000,9.54,35229696,253665564,396910498
2025-05-30T13:32:23Z,21,100.0,36200000,9.54,35229696,253665564,396910498
2025-05-30T13:32:28Z,21,100.0,36200000,9.54,35229696,253665564,396910498
2025-05-30T13:32:33Z,21,100.0,36200000,9.54,35229696,253764906,397066523
2025-05-30T13:32:38Z,21,100.0,36200000,9.54,35229696,253764906,397066523
2025-05-30T13:32:43Z,21,100.0,36200000,9.54,35229696,253764906,397066523
2025-05-30T13:32:48Z,21,100.0,36200000,9.55,35229696,253864014,397222418
2025-05-30T13:32:53Z,21,100.0,36200000,9.55,35229696,253864014,397222418
2025-05-30T13:32:58Z,21,100.0,36200000,9.55,35229696,253864014,397222418
2025-05-30T13:33:03Z,21,100.0,36200000,9.55,35229696,253963213,397378402
2025-05-30T13:33:08Z,21,100.0,36200000,9.55,35229696,253963213,397378402
2025-05-30T13:33:13Z,21,100.0,36200000,9.55,35229696,253963213,397378402
2025-05-30T13:33:18Z,21,100.0,36200000,9.55,35229696,254062321,397534294
2025-05-30T13:33:23Z,21,100.0,36200000,9.55,35229696,254062321,397534294
2025-05-30T13:33:28Z,21,100.0,36200000,9.55,35229696,254062321,397534294
2025-05-30T13:33:33Z,21,100.0,36200000,9.55,35229696,254161520,397690280
2025-05-30T13:33:38Z,21,100.0,36200000,9.55,35229696,254161520,397690280
2025-05-30T13:33:43Z,21,100.0,36200000,9.55,35229696,254161520,397690280
2025-05-30T13:33:48Z,21,100.0,36200000,9.57,35229696,254260628,397846171
2025-05-30T13:33:53Z,21,100.0,36200000,9.57,35229696,254260628,397846171
2025-05-30T13:33:58Z,21,100.0,36200000,9.57,35229696,254260628,397846171
2025-05-30T13:34:03Z,21,100.0,36200000,9.57,35229696,254359827,398002157
2025-05-30T13:34:08Z,21,100.0,36200000,9.57,35229696,254359827,398002157
2025-05-30T13:34:13Z,21,100.0,36200000,9.57,35229696,254359827,398002157
2025-05-30T13:34:18Z,21,100.0,36200000,9.6,35229696,254458935,398158048
2025-05-30T13:34:23Z,21,100.0,36200000,9.6,35229696,254458935,398158048
2025-05-30T13:34:28Z,21,100.0,36200000,9.6,35229696,254458935,398158048
2025-05-30T13:34:33Z,21,100.0,36200000,9.6,35229696,254558134,398314032
2025-05-30T13:34:38Z,21,100.0,36200000,9.6,35229696,254558134,398314032
2025-05-30T13:34:43Z,21,100.0,36200000,9.6,35229696,254558134,398314032
2025-05-30T13:34:48Z,21,100.0,36200000,9.6,35229696,254657294,398469975
2025-05-30T13:34:53Z,21,100.0,36200000,9.6,35229696,254657294,398469975
2025-05-30T13:34:58Z,21,100.0,36200000,9.6,35229696,254657294,398469975
2025-05-30T13:35:03Z,21,100.0,36200000,9.61,35229696,254756545,398625955
2025-05-30T13:35:08Z,21,100.0,36200000,9.61,35229696,254756545,398625955
2025-05-30T13:35:13Z,21,100.0,36200000,9.61,35229696,254756545,398625955
2025-05-30T13:35:18Z,21,100.0,36200000,9.61,35229696,254855653,398781849
2025-05-30T13:35:23Z,21,100.0,36200000,9.61,35229696,254855653,398781849
2025-05-30T13:35:28Z,21,100.0,36200000,9.61,35229696,254855653,398781849
2025-05-30T13:35:33Z,21,100.0,36200000,9.61,35229696,254954995,398937922
2025-05-30T13:35:38Z,21,100.0,36200000,9.61,35229696,254954995,398937922
2025-05-30T13:35:43Z,21,100.0,36200000,9.61,35229696,254954995,398937922
2025-05-30T13:35:48Z,21,100.0,36200000,9.62,35229696,255054155,399093866
2025-05-30T13:35:53Z,21,100.0,36200000,9.62,35229696,255054155,399093866
2025-05-30T13:35:58Z,21,100.0,36200000,9.62,35229696,255054155,399093866
2025-05-30T13:36:03Z,21,100.0,36200000,9.63,35229696,255153354,399249851
2025-05-30T13:36:08Z,21,100.0,36200000,9.63,35229696,255153354,399249851
2025-05-30T13:36:13Z,21,100.0,36200000,9.63,35229696,255153354,399249851
2025-05-30T13:36:18Z,21,100.0,36200000,9.63,35229696,255252462,399405746
2025-05-30T13:36:23Z,21,100.0,36200000,9.63,35229696,255252462,399405746
2025-05-30T13:36:28Z,21,100.0,36200000,9.63,35229696,255252462,399405746
2025-05-30T13:36:33Z,21,100.0,36200000,9.63,35229696,255351661,399561727
2025-05-30T13:36:38Z,21,100.0,36200000,9.63,35229696,255351661,399561727
2025-05-30T13:36:43Z,21,100.0,36200000,9.63,35229696,255351661,399561727
2025-05-30T13:36:48Z,21,100.0,36200000,9.65,35229696,255450821,399717671
2025-05-30T13:36:53Z,21,100.0,36200000,9.65,35229696,255450821,399717671
2025-05-30T13:36:58Z,21,100.0,36200000,9.65,35229696,255450821,399717671
2025-05-30T13:37:03Z,21,100.0,36200000,9.65,35229696,255550072,399873706
2025-05-30T13:37:08Z,21,100.0,36200000,9.65,35229696,255550072,399873706
2025-05-30T13:37:13Z,21,100.0,36200000,9.65,35229696,255550072,399873706
2025-05-30T13:37:18Z,21,100.0,36200000,9.65,35229696,255649180,400029597
2025-05-30T13:37:23Z,21,100.0,36200000,9.65,35229696,255649180,400029597
2025-05-30T13:37:28Z,21,100.0,36200000,9.65,35229696,255649180,400029597
2025-05-30T13:37:33Z,21,100.0,36200000,9.65,35229696,255758396,400197403
2025-05-30T13:37:38Z,21,100.0,36200000,9.65,35229696,255758396,400197403
2025-05-30T13:37:43Z,21,100.0,36200000,9.65,35229696,255758396,400197403
2025-05-30T13:37:48Z,21,100.0,36200000,9.66,35229696,255857556,400353348
2025-05-30T13:37:53Z,21,100.0,36200000,9.66,35229696,255857556,400353348
2025-05-30T13:37:58Z,21,100.0,36200000,9.66,35229696,255857556,400353348
2025-05-30T13:38:03Z,21,100.0,36200000,9.66,35229696,255976477,400532767
2025-05-30T13:38:08Z,21,100.0,36200000,9.66,35229696,255976477,400532767
2025-05-30T13:38:13Z,21,100.0,36200000,9.66,35229696,255976477,400532767
2025-05-30T13:38:18Z,21,100.0,36200000,9.66,35229696,256085498,400700429
2025-05-30T13:38:23Z,21,100.0,36200000,9.66,35229696,256085498,400700429
2025-05-30T13:38:28Z,21,100.0,36200000,9.66,35229696,256085498,400700429
2025-05-30T13:38:33Z,21,100.0,36200000,9.67,35229696,256184853,400856519
2025-05-30T13:38:38Z,21,100.0,36200000,9.67,35229696,256184853,400856519
2025-05-30T13:38:43Z,21,100.0,36200000,9.67,35229696,256184853,400856519
2025-05-30T13:38:48Z,21,100.0,36200000,9.67,35229696,256284013,401012414
2025-05-30T13:38:53Z,21,100.0,36200000,9.67,35229696,256284013,401012414
2025-05-30T13:38:58Z,21,100.0,36200000,9.67,35229696,256284013,401012414
2025-05-30T13:39:03Z,21,100.0,36200000,9.67,35229696,256393177,401180167
2025-05-30T13:39:08Z,21,100.0,36200000,9.67,35229696,256393177,401180167
2025-05-30T13:39:13Z,21,100.0,36200000,9.67,35229696,256393177,401180167
2025-05-30T13:39:18Z,21,100.0,36200000,9.68,35229696,256502198,401347830
2025-05-30T13:39:23Z,21,100.0,36200000,9.68,35229696,256502198,401347830
2025-05-30T13:39:28Z,21,100.0,36200000,9.68,35229696,256601397,401503815
2025-05-30T13:39:33Z,21,100.0,36200000,9.68,35229696,256601397,401503815
2025-05-30T13:39:38Z,21,100.0,36200000,9.68,35229696,256601397,401503815
2025-05-30T13:39:43Z,21,100.0,36200000,9.68,35229696,256700557,401659704
2025-05-30T13:39:48Z,21,100.0,36200000,9.68,35229696,256700557,401659704
2025-05-30T13:39:53Z,21,100.0,36200000,9.68,35229696,256700557,401659704
2025-05-30T13:39:58Z,21,100.0,36200000,9.68,35229696,256809669,401827452
2025-05-30T13:40:03Z,21,100.0,36200000,9.68,35229696,256809669,401827452
2025-05-30T13:40:08Z,21,100.0,36200000,9.68,35229696,256809669,401827452
2025-05-30T13:40:13Z,21,100.0,36200000,9.69,35229696,256908829,401983398
