timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:45:10Z,23,100.0,39700000,20.64,34721792,234164272,371356124
2025-05-30T14:45:15Z,23,100.0,39700000,20.64,34721792,234164272,371356124
2025-05-30T14:45:20Z,23,100.0,39700000,20.64,34721792,234245180,371485845
2025-05-30T14:45:25Z,23,100.0,39700000,20.64,34721792,234245180,371485845
2025-05-30T14:45:30Z,23,100.0,39700000,20.64,34721792,234245180,371485845
2025-05-30T14:45:35Z,23,100.0,39700000,20.65,34721792,234326262,371615613
2025-05-30T14:45:40Z,23,100.0,39700000,20.65,34721792,234326262,371615613
2025-05-30T14:45:45Z,23,100.0,39700000,20.65,34721792,234326262,371615613
2025-05-30T14:45:50Z,24,100.0,41350000,20.68,38379520,234679655,372095634
2025-05-30T14:45:55Z,24,100.0,41350000,20.68,38379520,234679655,372095634
2025-05-30T14:46:00Z,24,100.0,41350000,20.68,38379520,234679655,372095634
2025-05-30T14:46:05Z,24,100.0,41350000,20.68,38379520,234760472,372225267
2025-05-30T14:46:10Z,24,100.0,41350000,20.68,38379520,234760472,372225267
2025-05-30T14:46:15Z,24,100.0,41350000,20.68,38379520,234760472,372225267
2025-05-30T14:46:20Z,24,100.0,41350000,20.69,38379520,234841432,372354992
2025-05-30T14:46:25Z,24,100.0,41350000,20.69,38379520,234841432,372354992
2025-05-30T14:46:30Z,24,100.0,41350000,20.69,38379520,234841432,372354992
2025-05-30T14:46:35Z,24,100.0,41350000,20.7,38379520,234922249,372484624
2025-05-30T14:46:40Z,24,100.0,41350000,20.7,38379520,234922249,372484624
2025-05-30T14:46:45Z,24,100.0,41350000,20.7,38379520,234922249,372484624
2025-05-30T14:46:50Z,24,100.0,41350000,20.71,38379520,235003300,372614438
2025-05-30T14:46:55Z,24,100.0,41350000,20.71,38379520,235003300,372614438
2025-05-30T14:47:00Z,24,100.0,41350000,20.71,38379520,235003300,372614438
2025-05-30T14:47:05Z,24,91.66666666666666,41350000,20.73,38379520,235087422,372869893
2025-05-30T14:47:10Z,24,91.66666666666666,41350000,20.73,38379520,235087422,372869893
2025-05-30T14:47:15Z,24,91.66666666666666,41350000,20.73,38379520,235087422,372869893
2025-05-30T14:47:20Z,24,100.0,41350000,20.74,38379520,235169646,373041314
2025-05-30T14:47:25Z,24,100.0,41350000,20.74,38379520,235169646,373041314
2025-05-30T14:47:30Z,24,100.0,41350000,20.74,38379520,235169646,373041314
2025-05-30T14:47:35Z,24,100.0,41350000,20.75,38649856,235250463,373170948
2025-05-30T14:47:40Z,24,100.0,41350000,20.75,38649856,235250463,373170948
2025-05-30T14:47:45Z,24,100.0,41350000,20.75,38649856,235250463,373170948
2025-05-30T14:47:50Z,24,100.0,41350000,20.76,38920192,235331371,373300670
2025-05-30T14:47:55Z,24,100.0,41350000,20.76,38920192,235331371,373300670
2025-05-30T14:48:00Z,24,100.0,41350000,20.76,38920192,235331371,373300670
2025-05-30T14:48:05Z,24,100.0,41350000,20.76,38920192,235412240,373430352
2025-05-30T14:48:10Z,24,100.0,41350000,20.76,38920192,235412240,373430352
2025-05-30T14:48:15Z,24,100.0,41350000,20.76,38920192,235412240,373430352
2025-05-30T14:48:20Z,24,100.0,41350000,20.77,38871040,235493200,373560126
2025-05-30T14:48:25Z,24,100.0,41350000,20.77,38871040,235493200,373560126
2025-05-30T14:48:30Z,24,100.0,41350000,20.77,38871040,235493200,373560126
2025-05-30T14:48:35Z,24,100.0,41350000,20.77,39133184,235574069,373689807
2025-05-30T14:48:40Z,24,100.0,41350000,20.77,39133184,235574069,373689807
2025-05-30T14:48:45Z,24,100.0,41350000,20.77,39133184,235574069,373689807
2025-05-30T14:48:50Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:48:55Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:49:00Z,24,100.0,41350000,20.78,39133184,235654977,373819478
2025-05-30T14:49:05Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:10Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:15Z,24,100.0,41350000,20.78,39133184,235735794,373949112
2025-05-30T14:49:20Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:25Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:30Z,24,100.0,41350000,20.79,39108608,235816702,374078837
2025-05-30T14:49:35Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:40Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:45Z,24,100.0,41350000,20.8,39067648,235897623,374208573
2025-05-30T14:49:50Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:49:55Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:50:00Z,24,100.0,41350000,20.8,36958208,235978531,374338295
2025-05-30T14:50:05Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:10Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:15Z,24,100.0,41350000,20.81,36958208,236059452,374468031
2025-05-30T14:50:20Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:25Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:30Z,24,100.0,41350000,20.83,36958208,236140412,374597702
2025-05-30T14:50:35Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:40Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:45Z,24,100.0,41350000,20.84,36954112,236221281,374727385
2025-05-30T14:50:50Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:50:55Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:51:00Z,24,100.0,41350000,20.85,36954112,236302189,374857109
2025-05-30T14:51:05Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:10Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:15Z,24,100.0,41350000,20.85,36954112,236383058,374986792
2025-05-30T14:51:20Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:25Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:30Z,24,100.0,41350000,20.86,36954112,236463914,375116515
2025-05-30T14:51:35Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:40Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:45Z,24,100.0,41350000,20.86,36954112,236544731,375246146
2025-05-30T14:51:50Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:51:55Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:52:00Z,24,100.0,41350000,20.87,32706560,236625691,375375866
2025-05-30T14:52:05Z,,91.66666666666666,,,,,
2025-05-30T14:52:10Z,,91.66666666666666,,,,,
2025-05-30T14:52:15Z,,91.66666666666666,,,,,
2025-05-30T14:52:20Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:25Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:30Z,1,100.0,0,0.36,36249600,346223,414196
2025-05-30T14:52:35Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:40Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:45Z,1,100.0,0,0.36,36483072,410635,519591
2025-05-30T14:52:50Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:52:55Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:53:00Z,1,100.0,0,0.37,38580224,475229,625067
2025-05-30T14:53:05Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:10Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:15Z,1,100.0,0,0.38,38580224,662798,833600
2025-05-30T14:53:20Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:25Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:30Z,1,100.0,0,0.39,38420480,733037,947498
2025-05-30T14:53:35Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:40Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:45Z,1,100.0,0,0.4,37920768,803390,1061524
2025-05-30T14:53:50Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:53:55Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:54:00Z,1,100.0,0,0.42,37474304,1142978,1387419
2025-05-30T14:54:05Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:10Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:15Z,1,100.0,0,0.43,37474304,1214803,1503024
2025-05-30T14:54:20Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:25Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:30Z,1,100.0,0,0.44,37474304,1286810,1618761
2025-05-30T14:54:35Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:40Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:45Z,1,100.0,0,0.45,35741696,1358687,1734312
2025-05-30T14:54:50Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:54:55Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:55:00Z,1,100.0,0,0.45,35729408,1430746,1850101
2025-05-30T14:55:05Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:10Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:15Z,1,100.0,0,0.46,35729408,1502675,1965761
2025-05-30T14:55:20Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:25Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:30Z,1,100.0,0,0.46,35729408,1574682,2081443
2025-05-30T14:55:35Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:40Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:45Z,1,100.0,0,0.47,35729408,1646559,2196995
2025-05-30T14:55:50Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:55:55Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:56:00Z,1,100.0,0,0.48,35672064,1718566,2312681
2025-05-30T14:56:05Z,1,91.66666666666666,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:10Z,1,83.33333333333334,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:15Z,1,91.66666666666666,0,0.5,34844672,1794261,2595958
2025-05-30T14:56:20Z,1,100.0,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:25Z,1,100.0,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:30Z,1,100.0,0,0.51,34844672,1868335,2795234
2025-05-30T14:56:35Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:40Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:45Z,1,100.0,0,0.52,34787328,1940160,2910845
2025-05-30T14:56:50Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:56:55Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:57:00Z,1,100.0,0,0.53,34787328,2012167,3026583
2025-05-30T14:57:05Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:10Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:15Z,1,100.0,0,0.53,34787328,2083992,3142194
2025-05-30T14:57:20Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:25Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:30Z,1,100.0,0,0.54,34787328,2155999,3257935
2025-05-30T14:57:35Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:40Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:45Z,1,100.0,0,0.55,33685504,2227876,3373494
2025-05-30T14:57:50Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:57:55Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:58:00Z,1,100.0,0,0.56,32976896,2299883,3489232
2025-05-30T14:58:05Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:10Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:15Z,1,100.0,0,0.56,32976896,2371760,3604890
2025-05-30T14:58:20Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:25Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:30Z,1,100.0,0,0.57,32976896,2443767,3720624
2025-05-30T14:58:35Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:40Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:45Z,1,100.0,0,0.58,32935936,2515644,3836285
2025-05-30T14:58:50Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:58:55Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:59:00Z,1,100.0,0,0.59,32935936,2587651,3951970
2025-05-30T14:59:05Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:10Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:15Z,1,100.0,0,0.59,32743424,2659476,4067576
2025-05-30T14:59:20Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:25Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:30Z,1,100.0,0,0.6,32743424,2731626,4183408
2025-05-30T14:59:35Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:40Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:45Z,1,100.0,0,0.61,29978624,2803451,4299016
2025-05-30T14:59:50Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T14:59:55Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T15:00:00Z,1,100.0,0,0.61,29405184,2875510,4414809
2025-05-30T15:00:05Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:10Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:15Z,1,100.0,0,0.62,29405184,2947335,4530419
2025-05-30T15:00:20Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:25Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:30Z,1,100.0,0,0.62,29405184,3019342,4646159
2025-05-30T15:00:35Z,1,100.0,0,0.63,29405184,3091219,4761820
2025-05-30T15:00:40Z,1,100.0,0,0.63,29405184,3091219,4761820
2025-05-30T15:00:45Z,1,100.0,0,0.63,29405184,3091219,4761820
2025-05-30T15:00:50Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:00:55Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:01:00Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:01:05Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:10Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:15Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:20Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:25Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:30Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:35Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:40Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:45Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:50Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:01:55Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:02:00Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:02:05Z,1,91.66666666666666,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:10Z,1,91.66666666666666,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:15Z,1,91.66666666666666,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:20Z,1,100.0,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:25Z,1,100.0,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:30Z,1,100.0,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:35Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:40Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:45Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:50Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:02:55Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:03:00Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:03:05Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:10Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:15Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:20Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:25Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:30Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:35Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:40Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:45Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:50Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:03:55Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:04:00Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:04:05Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:10Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:15Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:20Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:25Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:30Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:35Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:40Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:45Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:50Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:04:55Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:05:00Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:05:05Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:10Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:15Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:20Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:25Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:30Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:35Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:40Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:45Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:50Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:05:55Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:06:00Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:06:05Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:10Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:15Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:20Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:25Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:30Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:35Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:40Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:45Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:50Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:06:55Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:07:00Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:07:05Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:10Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:15Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:20Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:25Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:30Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:35Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:40Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:45Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:50Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:07:55Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:08:00Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:08:05Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:10Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:15Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:20Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:25Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:30Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:35Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:40Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:45Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:50Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:08:55Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:09:00Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:09:05Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:10Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:15Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:20Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:25Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:30Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:35Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:40Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:45Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:50Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:09:55Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:10:00Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:10:05Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:10Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:15Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:20Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:25Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:30Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:35Z,1,100.0,0,0.96,31731712,5971881,9514904
2025-05-30T15:10:40Z,1,100.0,0,0.96,31731712,5971881,9514904
2025-05-30T15:10:45Z,1,100.0,0,0.96,31731712,5971881,9514904
